sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-28T14:23:47;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T14:26:15;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T14:28:42;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T14:31:09;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T14:33:37;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T14:36:08;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T14:38:35;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T14:41:04;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T14:43:31;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T14:45:57;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T14:48:23;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T14:50:50;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T14:53:17;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T14:55:43;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T14:58:09;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T15:00:36;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T15:03:03;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T15:05:34;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T15:08:03;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T15:10:30;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T15:12:56;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T15:15:23;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T15:17:49;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T15:20:15;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T15:22:41;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T15:25:09;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T15:27:35;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T15:30:02;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T15:32:28;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T15:34:55;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T15:37:21;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T15:39:47;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T15:42:15;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T15:44:43;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T15:47:09;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T15:49:36;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T15:52:02;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T15:54:28;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T15:56:55;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T15:59:22;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T16:01:48;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T16:04:15;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T16:06:41;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T16:09:08;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T16:11:34;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T16:14:00;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T16:16:27;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T16:18:53;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T16:21:20;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T16:23:46;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T16:26:13;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T16:28:39;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T16:31:05;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T16:33:33;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T16:35:59;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T16:38:26;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T16:40:53;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T16:43:20;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T16:45:47;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T16:48:13;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T16:50:40;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T16:53:06;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T16:55:33;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T16:57:59;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T17:00:26;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T17:02:52;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T17:05:19;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T17:07:46;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T17:10:12;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T17:12:39;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T17:15:06;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T17:17:32;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T17:19:59;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T17:22:26;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T17:24:53;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T17:27:21;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T17:29:48;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T17:32:15;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T17:34:42;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T17:37:10;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T17:39:37;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T17:42:06;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T17:44:32;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T17:46:58;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T17:49:24;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T17:51:51;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T17:54:17;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T17:56:43;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T17:59:11;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T18:01:37;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T18:04:03;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T18:06:29;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T18:08:55;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T18:11:26;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T18:13:53;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T18:16:20;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T18:18:46;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T18:21:14;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T18:23:40;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T18:26:07;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T18:28:34;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T18:31:01;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T18:33:28;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T18:35:55;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T18:38:22;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T18:40:48;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T18:43:15;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T18:45:41;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T18:48:07;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T18:50:34;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T18:53:01;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T18:55:27;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T18:57:53;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T19:00:19;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T19:02:48;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T19:05:14;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T19:07:41;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T19:10:07;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T19:12:33;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T19:14:59;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T19:17:26;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T19:19:52;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T19:22:18;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T19:24:45;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T19:27:12;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T19:29:38;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T19:32:05;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T19:34:31;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T19:36:57;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T19:39:25;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T19:41:52;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T19:44:20;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T19:46:48;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T19:49:16;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T19:51:42;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T19:54:08;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T19:56:35;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T19:59:09;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T20:01:36;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T20:04:03;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T20:06:29;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T20:08:55;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T20:11:21;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T20:13:48;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T20:16:15;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T20:18:42;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T20:21:08;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T20:23:35;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T20:26:01;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T20:28:28;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T20:30:54;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T20:33:21;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T20:35:47;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T20:38:16;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T20:40:43;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T20:43:11;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T20:45:38;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T20:48:05;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T20:50:32;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T20:52:58;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T20:55:25;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T20:57:51;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T21:00:17;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T21:02:44;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T21:05:11;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T21:07:38;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T21:10:04;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T21:12:31;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T21:14:57;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T21:17:23;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T21:19:49;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T21:22:15;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T21:24:43;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T21:27:09;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T21:29:35;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T21:32:01;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T21:34:27;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T21:36:54;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T21:39:20;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T21:41:48;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T21:44:15;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T21:46:41;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T21:49:07;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T21:51:34;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T21:54:00;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T21:56:26;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T21:58:53;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T22:01:21;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T22:03:48;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T22:06:14;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T22:08:48;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T22:11:14;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T22:13:42;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T22:16:09;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T22:18:36;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T22:21:02;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T22:23:28;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T22:25:55;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T22:28:21;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T22:30:47;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T22:33:14;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T22:35:40;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T22:38:06;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T22:40:33;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T22:43:01;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T22:45:27;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T22:47:53;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T22:50:20;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T22:52:46;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T22:55:13;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T22:57:39;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T23:00:06;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T23:02:32;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T23:04:59;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T23:07:26;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T23:09:52;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T23:12:18;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T23:14:45;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T23:17:11;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T23:19:37;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T23:22:03;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T23:24:31;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T23:26:58;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T23:29:25;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T23:31:51;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T23:34:17;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T23:36:43;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T23:39:11;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T23:41:38;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T23:44:04;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T23:46:32;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T23:48:59;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T23:51:25;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T23:53:51;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T23:56:26;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-28T23:59:00;3.40;99.90
