sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-20T02:22:15;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T02:24:44;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T02:27:12;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T02:29:39;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T02:32:10;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T02:34:37;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T02:37:05;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T02:39:33;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T02:42:01;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T02:44:28;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T02:46:57;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T02:49:27;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T02:51:55;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T02:54:25;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T02:56:53;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T02:59:24;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T03:01:52;14.90;1.90
3660;DHT22;1846;51.482;7.224;2021-07-20T03:04:20;14.90;1.70
3660;DHT22;1846;51.482;7.224;2021-07-20T03:06:52;14.90;4.50
3660;DHT22;1846;51.482;7.224;2021-07-20T03:09:21;15.00;4.00
3660;DHT22;1846;51.482;7.224;2021-07-20T03:11:53;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T03:14:22;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T03:16:51;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T03:19:19;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T03:21:52;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T03:24:20;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T03:26:49;15.00;4.30
3660;DHT22;1846;51.482;7.224;2021-07-20T03:29:18;15.00;7.60
3660;DHT22;1846;51.482;7.224;2021-07-20T03:31:46;15.00;4.70
3660;DHT22;1846;51.482;7.224;2021-07-20T03:34:13;14.90;4.10
3660;DHT22;1846;51.482;7.224;2021-07-20T03:36:40;14.90;4.10
3660;DHT22;1846;51.482;7.224;2021-07-20T03:39:09;14.90;6.90
3660;DHT22;1846;51.482;7.224;2021-07-20T03:41:37;14.90;9.50
3660;DHT22;1846;51.482;7.224;2021-07-20T03:44:04;14.90;8.20
3660;DHT22;1846;51.482;7.224;2021-07-20T03:46:32;14.90;3.50
3660;DHT22;1846;51.482;7.224;2021-07-20T03:49:00;14.90;10.50
3660;DHT22;1846;51.482;7.224;2021-07-20T03:51:27;15.00;11.10
3660;DHT22;1846;51.482;7.224;2021-07-20T03:53:54;14.90;11.10
3660;DHT22;1846;51.482;7.224;2021-07-20T03:56:24;14.90;18.10
3660;DHT22;1846;51.482;7.224;2021-07-20T03:58:53;14.90;15.60
3660;DHT22;1846;51.482;7.224;2021-07-20T04:01:23;14.90;11.90
3660;DHT22;1846;51.482;7.224;2021-07-20T04:03:53;14.90;9.80
3660;DHT22;1846;51.482;7.224;2021-07-20T04:06:23;15.00;11.80
3660;DHT22;1846;51.482;7.224;2021-07-20T04:08:52;15.00;13.20
3660;DHT22;1846;51.482;7.224;2021-07-20T04:11:19;14.90;11.90
3660;DHT22;1846;51.482;7.224;2021-07-20T04:13:49;15.00;18.30
3660;DHT22;1846;51.482;7.224;2021-07-20T04:16:18;15.10;9.50
3660;DHT22;1846;51.482;7.224;2021-07-20T04:18:45;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T04:21:12;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T04:23:39;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T04:26:07;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T04:28:35;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T04:31:03;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T04:33:32;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T04:36:00;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T04:38:31;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T04:40:58;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T04:43:26;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T04:45:55;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T04:48:24;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T04:50:53;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T04:53:20;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T04:55:49;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T04:58:16;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T05:00:48;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T05:03:15;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T05:05:46;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T05:08:15;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T05:10:44;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T05:13:15;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T05:15:44;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T05:18:12;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T05:20:40;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T05:23:12;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T05:25:40;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T05:28:10;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T05:30:37;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T05:33:05;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T05:35:32;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T05:38:00;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T05:40:28;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T05:42:56;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T05:45:24;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T05:47:51;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T05:50:19;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T05:52:49;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T05:55:18;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T05:57:49;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T06:00:20;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T06:02:47;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T06:05:15;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T06:07:43;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T06:10:12;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T06:12:41;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T06:15:11;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T06:17:38;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T06:20:07;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T06:22:34;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T06:25:05;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T06:27:33;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T06:30:03;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T06:32:33;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T06:35:00;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T06:37:27;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T06:39:54;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T06:42:22;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T06:44:49;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T06:47:17;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T06:49:48;17.70;8.80
3660;DHT22;1846;51.482;7.224;2021-07-20T06:52:16;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T06:54:43;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T06:57:12;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T06:59:41;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T07:02:15;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T07:04:54;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T07:07:23;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T07:09:52;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T07:12:20;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T07:14:47;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T07:17:14;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T07:19:42;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T07:22:13;18.20;29.80
3660;DHT22;1846;51.482;7.224;2021-07-20T07:24:42;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T07:27:10;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T07:29:39;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T07:32:06;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T07:34:33;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T07:37:02;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T07:39:31;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T07:41:59;18.50;70.50
3660;DHT22;1846;51.482;7.224;2021-07-20T07:44:27;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T07:46:55;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T07:49:24;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T07:51:52;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T07:54:19;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T07:56:48;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T07:59:16;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T08:01:48;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T08:04:18;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T08:06:46;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T08:09:16;19.60;45.10
3660;DHT22;1846;51.482;7.224;2021-07-20T08:11:45;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T08:14:13;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T08:16:44;20.20;94.40
3660;DHT22;1846;51.482;7.224;2021-07-20T08:19:11;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T08:21:39;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T08:24:08;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T08:26:41;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T08:29:11;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T08:31:43;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T08:34:13;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T08:36:43;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T08:39:12;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T08:41:55;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T08:44:41;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T08:47:16;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T08:52:45;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T08:55:16;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T08:57:49;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T09:00:18;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T09:02:53;20.60;58.80
3660;DHT22;1846;51.482;7.224;2021-07-20T09:05:26;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T09:07:58;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T09:10:31;20.90;8.30
3660;DHT22;1846;51.482;7.224;2021-07-20T09:13:03;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T09:15:33;21.10;17.70
3660;DHT22;1846;51.482;7.224;2021-07-20T09:18:07;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T09:20:38;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T09:23:10;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T09:25:42;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T09:28:15;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T09:30:46;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T09:33:20;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T09:35:54;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T09:38:43;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T09:41:19;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T09:43:53;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T09:46:34;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T09:49:05;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T09:51:55;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T09:55:00;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T09:57:40;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-20T10:00:10;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T10:03:05;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T10:05:50;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T10:08:22;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T10:10:56;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T10:13:30;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T10:16:06;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T10:18:40;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T10:21:14;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T10:23:48;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T10:26:22;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T10:28:58;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T10:31:30;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T10:34:02;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T10:36:38;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T10:39:10;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T10:41:42;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T10:44:12;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T10:46:40;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T10:49:15;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T10:51:50;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T10:54:24;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T10:56:54;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T10:59:30;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T11:02:05;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T11:04:42;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T11:07:14;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T11:09:43;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T11:12:11;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T11:14:43;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T11:17:12;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T11:19:40;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T11:22:09;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T11:24:38;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T11:27:05;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T11:29:33;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T11:32:04;29.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T11:34:34;29.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T11:37:04;29.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T11:39:36;30.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T11:42:12;30.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T11:44:44;31.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T11:47:17;32.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T11:49:50;33.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T11:52:27;32.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T11:55:04;33.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T12:04:16;35.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T12:06:54;35.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T12:09:30;34.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T12:11:58;34.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T12:14:25;33.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T12:16:54;33.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T12:19:28;33.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T12:21:56;33.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T12:24:27;33.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T12:26:54;33.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T12:29:21;32.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T12:31:48;32.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T12:34:16;32.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T12:36:45;32.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T12:39:14;33.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T12:41:45;33.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T12:44:12;33.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T12:46:39;33.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T12:49:09;33.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T12:51:46;33.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T12:54:14;31.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T12:56:41;31.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T12:59:10;31.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T13:01:37;31.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T13:04:05;31.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T13:06:39;31.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T13:09:08;30.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T13:11:40;30.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T13:14:07;30.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T13:16:35;29.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T13:19:05;29.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T13:21:34;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T13:24:05;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T13:26:33;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T13:29:03;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T13:31:32;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T13:34:00;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T13:36:30;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T13:38:58;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T13:41:26;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T13:43:55;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T13:46:24;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T13:48:53;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T13:51:22;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T13:53:53;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T13:56:29;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T13:59:02;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T14:01:31;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T14:03:59;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T14:06:26;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T14:08:54;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T14:11:22;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T14:13:51;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T14:16:19;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T14:18:49;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T14:21:26;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T14:23:56;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T14:26:24;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T14:28:52;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T14:31:23;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T14:33:53;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T14:36:39;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-20T14:39:29;23.90;99.90
