sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-24T02:19:55;13.30;13.10
3660;DHT22;1846;51.482;7.224;2020-05-24T02:22:36;13.30;17.50
3660;DHT22;1846;51.482;7.224;2020-05-24T02:25:03;13.30;18.50
3660;DHT22;1846;51.482;7.224;2020-05-24T02:27:31;13.30;19.40
3660;DHT22;1846;51.482;7.224;2020-05-24T02:30:15;13.30;19.30
3660;DHT22;1846;51.482;7.224;2020-05-24T02:32:56;13.30;23.60
3660;DHT22;1846;51.482;7.224;2020-05-24T02:35:23;13.10;38.10
3660;DHT22;1846;51.482;7.224;2020-05-24T02:37:50;13.10;49.10
3660;DHT22;1846;51.482;7.224;2020-05-24T02:40:20;13.10;76.80
3660;DHT22;1846;51.482;7.224;2020-05-24T02:42:47;13.00;82.30
3660;DHT22;1846;51.482;7.224;2020-05-24T02:45:14;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T02:47:58;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T02:50:26;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T02:52:53;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T02:55:19;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T02:57:47;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T03:00:19;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T03:02:45;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T03:05:12;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T03:07:38;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T03:10:05;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T03:12:31;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T03:14:58;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T03:17:25;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T03:20:09;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T03:22:49;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T03:25:30;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T03:27:57;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T03:30:24;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T03:32:52;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T03:35:19;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T03:37:50;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T03:40:18;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T03:42:44;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T03:45:11;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T03:47:38;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T03:50:05;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T03:52:32;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T03:54:58;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T03:57:24;12.40;52.10
3660;DHT22;1846;51.482;7.224;2020-05-24T03:59:51;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T04:02:19;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T04:04:46;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T04:07:12;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T04:09:39;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T04:12:05;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T04:14:31;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T04:16:58;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T04:19:40;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T04:22:11;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T04:24:37;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T04:27:04;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T04:29:30;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T04:31:57;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T04:34:23;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T04:36:50;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T04:39:17;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T04:41:43;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T04:44:09;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T04:46:36;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T04:49:02;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T04:51:29;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T04:53:55;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T04:56:22;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T04:58:48;12.60;52.60
3660;DHT22;1846;51.482;7.224;2020-05-24T05:01:15;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T05:03:41;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T05:06:07;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T05:08:34;12.70;96.00
3660;DHT22;1846;51.482;7.224;2020-05-24T05:11:00;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T05:13:27;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T05:15:53;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T05:18:50;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T05:21:18;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T05:23:56;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T05:26:25;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T05:28:54;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T05:31:20;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T05:33:47;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T05:36:13;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T05:38:40;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T05:41:07;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T05:43:33;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T05:46:00;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T05:48:26;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T05:50:53;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T05:53:19;12.80;41.20
3660;DHT22;1846;51.482;7.224;2020-05-24T05:55:45;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T05:58:12;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T06:00:38;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T06:03:06;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T06:05:33;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T06:07:59;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T06:10:30;13.30;13.30
3660;DHT22;1846;51.482;7.224;2020-05-24T06:13:11;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T06:15:37;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T06:18:06;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T06:20:50;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T06:23:35;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T06:26:09;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T06:28:54;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T06:31:38;13.70;51.10
3660;DHT22;1846;51.482;7.224;2020-05-24T06:34:25;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T06:37:09;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T06:39:49;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T06:42:36;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T06:45:21;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T06:48:05;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T06:50:45;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T06:53:31;14.10;23.10
3660;DHT22;1846;51.482;7.224;2020-05-24T06:56:27;13.90;12.30
3660;DHT22;1846;51.482;7.224;2020-05-24T06:59:11;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T07:01:52;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T07:04:39;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T07:07:24;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T07:10:21;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T07:13:02;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T07:15:39;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T07:18:23;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T07:21:17;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T07:23:50;14.70;52.60
3660;DHT22;1846;51.482;7.224;2020-05-24T07:26:34;14.70;26.20
3660;DHT22;1846;51.482;7.224;2020-05-24T07:29:30;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T07:32:17;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T07:35:01;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T07:37:45;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T07:40:26;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T07:43:14;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T07:46:07;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T07:49:03;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T07:51:48;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T07:54:32;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T07:57:16;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T08:00:10;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T08:03:10;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T08:05:53;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T08:08:37;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T08:11:22;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T08:14:07;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T08:16:54;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T08:19:39;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T08:22:23;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T08:25:10;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T08:27:59;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T08:30:46;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T08:33:30;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T08:36:10;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T08:39:07;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T08:41:54;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T08:44:38;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T08:47:25;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T08:50:01;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T08:52:37;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T08:55:21;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T08:58:19;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T09:01:06;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T09:03:54;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T09:06:44;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T09:09:28;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T09:12:13;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T09:15:00;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T09:17:43;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T09:20:40;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T09:23:24;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T09:26:09;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T09:29:06;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T09:31:50;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T09:34:34;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T09:37:19;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T09:40:03;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T09:42:43;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T09:45:42;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T09:48:29;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T09:51:10;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T09:53:55;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T09:56:39;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T09:59:24;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T10:02:08;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T10:04:58;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T10:07:39;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T10:10:22;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T10:12:54;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T10:15:37;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T10:18:17;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T10:21:04;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T10:23:37;16.50;99.30
3660;DHT22;1846;51.482;7.224;2020-05-24T10:26:21;16.40;98.50
3660;DHT22;1846;51.482;7.224;2020-05-24T10:29:06;16.30;98.00
3660;DHT22;1846;51.482;7.224;2020-05-24T10:31:47;16.30;98.20
3660;DHT22;1846;51.482;7.224;2020-05-24T10:34:31;16.20;98.30
3660;DHT22;1846;51.482;7.224;2020-05-24T10:37:12;16.20;98.20
3660;DHT22;1846;51.482;7.224;2020-05-24T10:39:56;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T10:42:41;16.20;98.10
3660;DHT22;1846;51.482;7.224;2020-05-24T10:45:26;16.20;99.20
3660;DHT22;1846;51.482;7.224;2020-05-24T10:48:11;16.30;99.70
3660;DHT22;1846;51.482;7.224;2020-05-24T10:50:50;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T10:53:35;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T10:56:20;16.30;99.30
3660;DHT22;1846;51.482;7.224;2020-05-24T10:59:01;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T11:01:42;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T11:04:27;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T11:07:11;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T11:09:56;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T11:12:40;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T11:15:28;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T11:18:10;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T11:20:46;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T11:23:28;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T11:26:20;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T11:29:07;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T11:31:52;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T11:34:36;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T11:37:27;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T11:40:11;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T11:42:46;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T11:45:33;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T11:48:20;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T11:51:04;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T11:53:49;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T11:56:28;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T11:59:13;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T12:01:51;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T12:04:38;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T12:07:22;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T12:10:20;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T12:13:01;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T12:15:46;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T12:18:30;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T12:21:14;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T12:23:55;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T12:26:42;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T12:29:24;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T12:31:59;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T12:34:44;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T12:37:28;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T12:40:13;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T12:42:57;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T12:45:39;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T12:48:23;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T12:51:04;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T12:53:49;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T12:56:33;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T12:59:29;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T13:02:14;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T13:04:55;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T13:07:39;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T13:10:36;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T13:13:20;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T13:16:01;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T13:19:00;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T13:21:45;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T13:24:38;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T13:27:23;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T13:30:04;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T13:32:49;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T13:35:40;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T13:38:20;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T13:41:04;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T13:43:49;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T13:46:31;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T13:49:12;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T13:52:02;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T13:54:39;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T13:57:24;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T14:00:08;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T14:02:49;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T14:05:35;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-24T14:08:19;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T14:11:06;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T14:13:56;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T14:16:39;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T14:19:29;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T14:22:14;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T14:24:56;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T14:27:43;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T14:30:27;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T14:33:10;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T14:35:54;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T14:38:36;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T14:41:20;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-24T14:44:05;13.80;9.20
3660;DHT22;1846;51.482;7.224;2020-05-24T14:46:40;13.70;12.40
3660;DHT22;1846;51.482;7.224;2020-05-24T14:49:25;13.60;18.40
3660;DHT22;1846;51.482;7.224;2020-05-24T14:52:06;13.50;21.80
3660;DHT22;1846;51.482;7.224;2020-05-24T14:54:50;13.50;24.70
3660;DHT22;1846;51.482;7.224;2020-05-24T14:57:28;13.60;26.80
3660;DHT22;1846;51.482;7.224;2020-05-24T15:00:11;13.50;24.20
3660;DHT22;1846;51.482;7.224;2020-05-24T15:02:56;13.40;27.70
3660;DHT22;1846;51.482;7.224;2020-05-24T15:05:41;13.60;28.00
3660;DHT22;1846;51.482;7.224;2020-05-24T15:08:25;13.70;27.40
3660;DHT22;1846;51.482;7.224;2020-05-24T15:11:03;13.60;27.90
3660;DHT22;1846;51.482;7.224;2020-05-24T15:13:47;13.70;29.20
3660;DHT22;1846;51.482;7.224;2020-05-24T15:16:30;13.80;28.50
3660;DHT22;1846;51.482;7.224;2020-05-24T15:19:14;13.80;26.00
