sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-08T01:07:58;8.20;88.30
3660;DHT22;1846;51.482;7.224;2021-11-08T01:10:45;8.30;72.60
3660;DHT22;1846;51.482;7.224;2021-11-08T01:13:31;8.30;63.60
3660;DHT22;1846;51.482;7.224;2021-11-08T01:16:17;8.30;51.00
3660;DHT22;1846;51.482;7.224;2021-11-08T01:19:05;8.30;57.00
3660;DHT22;1846;51.482;7.224;2021-11-08T01:21:52;8.30;54.40
3660;DHT22;1846;51.482;7.224;2021-11-08T01:24:38;8.40;55.50
3660;DHT22;1846;51.482;7.224;2021-11-08T01:27:28;8.20;51.10
3660;DHT22;1846;51.482;7.224;2021-11-08T01:30:20;8.20;59.00
3660;DHT22;1846;51.482;7.224;2021-11-08T01:33:07;8.20;67.70
3660;DHT22;1846;51.482;7.224;2021-11-08T01:35:58;8.30;67.70
3660;DHT22;1846;51.482;7.224;2021-11-08T01:38:55;8.10;61.00
3660;DHT22;1846;51.482;7.224;2021-11-08T01:41:45;8.20;80.00
3660;DHT22;1846;51.482;7.224;2021-11-08T01:44:32;8.20;74.30
3660;DHT22;1846;51.482;7.224;2021-11-08T01:47:18;8.30;66.40
3660;DHT22;1846;51.482;7.224;2021-11-08T01:50:04;8.30;66.30
3660;DHT22;1846;51.482;7.224;2021-11-08T01:52:50;8.30;68.20
3660;DHT22;1846;51.482;7.224;2021-11-08T01:55:36;8.20;57.30
3660;DHT22;1846;51.482;7.224;2021-11-08T01:58:25;8.20;70.50
3660;DHT22;1846;51.482;7.224;2021-11-08T02:01:13;8.10;71.30
3660;DHT22;1846;51.482;7.224;2021-11-08T02:03:58;8.20;86.10
3660;DHT22;1846;51.482;7.224;2021-11-08T02:06:44;8.20;82.10
3660;DHT22;1846;51.482;7.224;2021-11-08T02:09:31;8.10;86.90
3660;DHT22;1846;51.482;7.224;2021-11-08T02:12:17;8.00;99.50
3660;DHT22;1846;51.482;7.224;2021-11-08T02:15:06;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T02:17:54;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T02:20:42;8.20;99.20
3660;DHT22;1846;51.482;7.224;2021-11-08T02:23:30;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T02:26:16;8.10;99.40
3660;DHT22;1846;51.482;7.224;2021-11-08T02:29:03;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T02:31:49;8.40;95.00
3660;DHT22;1846;51.482;7.224;2021-11-08T02:34:35;8.50;86.10
3660;DHT22;1846;51.482;7.224;2021-11-08T02:37:22;8.40;71.80
3660;DHT22;1846;51.482;7.224;2021-11-08T02:40:13;8.30;89.30
3660;DHT22;1846;51.482;7.224;2021-11-08T02:43:04;8.30;94.90
3660;DHT22;1846;51.482;7.224;2021-11-08T02:45:51;8.30;92.20
3660;DHT22;1846;51.482;7.224;2021-11-08T02:48:43;8.40;95.60
3660;DHT22;1846;51.482;7.224;2021-11-08T02:51:28;8.30;87.10
3660;DHT22;1846;51.482;7.224;2021-11-08T02:54:15;8.30;93.30
3660;DHT22;1846;51.482;7.224;2021-11-08T02:57:10;8.30;92.30
3660;DHT22;1846;51.482;7.224;2021-11-08T02:59:55;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T03:02:42;8.40;95.10
3660;DHT22;1846;51.482;7.224;2021-11-08T03:05:29;8.50;97.90
3660;DHT22;1846;51.482;7.224;2021-11-08T03:08:19;8.30;79.50
3660;DHT22;1846;51.482;7.224;2021-11-08T03:11:06;8.30;97.00
3660;DHT22;1846;51.482;7.224;2021-11-08T03:13:52;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T03:16:44;8.20;93.60
3660;DHT22;1846;51.482;7.224;2021-11-08T03:19:31;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T03:22:19;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T03:25:09;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T03:28:01;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T03:30:47;8.30;97.20
3660;DHT22;1846;51.482;7.224;2021-11-08T03:33:34;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T03:36:21;8.20;95.50
3660;DHT22;1846;51.482;7.224;2021-11-08T03:39:07;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T03:41:54;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T03:44:40;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T03:47:26;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T03:50:12;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T03:52:57;8.40;99.10
3660;DHT22;1846;51.482;7.224;2021-11-08T03:55:45;8.40;96.90
3660;DHT22;1846;51.482;7.224;2021-11-08T03:58:31;8.30;92.20
3660;DHT22;1846;51.482;7.224;2021-11-08T04:01:18;8.30;97.60
3660;DHT22;1846;51.482;7.224;2021-11-08T04:04:05;8.30;93.00
3660;DHT22;1846;51.482;7.224;2021-11-08T04:06:50;8.20;93.90
3660;DHT22;1846;51.482;7.224;2021-11-08T04:09:36;8.20;92.20
3660;DHT22;1846;51.482;7.224;2021-11-08T04:12:23;8.30;91.70
3660;DHT22;1846;51.482;7.224;2021-11-08T04:15:10;8.10;86.60
3660;DHT22;1846;51.482;7.224;2021-11-08T04:17:57;8.10;91.30
3660;DHT22;1846;51.482;7.224;2021-11-08T04:20:45;8.00;95.00
3660;DHT22;1846;51.482;7.224;2021-11-08T04:23:31;7.90;97.40
3660;DHT22;1846;51.482;7.224;2021-11-08T04:26:17;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T04:29:04;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T04:31:51;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T04:34:38;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T04:37:28;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T04:40:37;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T04:43:28;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T04:46:26;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T04:49:26;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T04:52:19;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T04:55:12;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T04:58:08;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T05:01:16;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T05:04:19;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T05:07:23;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T05:10:26;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T05:13:30;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T05:16:33;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T05:19:36;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T05:22:40;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T05:25:38;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T05:28:41;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T05:31:29;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T05:34:15;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T05:37:01;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T05:39:48;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T05:42:35;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T05:45:21;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T05:48:08;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T05:50:54;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T05:53:42;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T05:56:29;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T05:59:17;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T06:02:26;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T06:05:29;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T06:08:34;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T06:11:38;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T06:14:41;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T06:17:45;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T06:20:48;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T06:23:52;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T06:32:47;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T06:35:50;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T06:38:54;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T06:45:08;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T06:48:12;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T06:51:13;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T06:57:11;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T06:59:58;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T07:05:21;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T07:08:07;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T07:10:54;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T07:13:40;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T07:16:26;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T07:19:12;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T07:21:59;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T07:24:45;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T07:27:30;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T07:32:46;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T07:35:31;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T07:38:19;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T07:44:11;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T07:49:46;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T07:52:33;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T08:15:35;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T08:18:20;8.80;95.40
3660;DHT22;1846;51.482;7.224;2021-11-08T08:21:07;9.10;90.60
3660;DHT22;1846;51.482;7.224;2021-11-08T08:26:30;9.40;55.70
3660;DHT22;1846;51.482;7.224;2021-11-08T08:31:52;9.60;24.50
3660;DHT22;1846;51.482;7.224;2021-11-08T08:34:38;9.60;13.50
3660;DHT22;1846;51.482;7.224;2021-11-08T08:37:42;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T08:55:55;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T08:58:41;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T09:01:27;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T09:04:13;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T09:17:46;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T09:23:25;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T09:26:16;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T09:29:03;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T09:36:53;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T09:39:43;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T09:45:37;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T09:53:56;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T10:22:00;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T10:46:38;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T10:52:01;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T10:57:43;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T11:09:21;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T11:14:45;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T11:17:33;15.00;36.70
3660;DHT22;1846;51.482;7.224;2021-11-08T11:20:24;14.60;16.10
3660;DHT22;1846;51.482;7.224;2021-11-08T11:23:14;14.30;99.50
3660;DHT22;1846;51.482;7.224;2021-11-08T11:34:19;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T11:46:58;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T11:52:49;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T11:55:37;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T11:58:29;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T12:04:41;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T12:07:27;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T12:12:42;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T12:20:55;12.40;48.00
3660;DHT22;1846;51.482;7.224;2021-11-08T12:23:41;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T12:29:58;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T12:32:46;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T12:35:34;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T12:38:24;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T12:41:12;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T12:46:38;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T12:54:46;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T12:57:34;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T13:00:22;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T13:09:24;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T13:12:12;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T13:15:06;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T13:17:54;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T13:20:42;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T13:31:51;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T13:34:37;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T13:40:57;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T13:43:45;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T13:46:32;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T13:49:23;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T13:52:09;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T13:54:56;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T13:57:43;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T14:00:29;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T14:03:15;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T14:06:02;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T14:08:49;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T14:11:36;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T14:14:23;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T14:17:11;12.20;50.10
3660;DHT22;1846;51.482;7.224;2021-11-08T14:19:59;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T14:22:46;12.30;8.50
3660;DHT22;1846;51.482;7.224;2021-11-08T14:25:31;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T14:28:23;12.30;19.00
3660;DHT22;1846;51.482;7.224;2021-11-08T14:31:18;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T14:34:04;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T14:36:52;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T14:39:44;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T14:42:36;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T14:45:24;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T14:48:10;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T14:51:03;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T14:53:52;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T14:56:42;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T14:59:31;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T15:02:18;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T15:05:09;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T15:16:49;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T15:19:43;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T15:22:30;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T15:25:20;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T15:28:13;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T15:31:01;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T15:33:49;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T15:36:37;11.50;14.70
3660;DHT22;1846;51.482;7.224;2021-11-08T15:39:28;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T15:42:14;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T15:45:00;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T15:47:52;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T15:53:22;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T15:56:08;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T15:58:54;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T16:01:41;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T16:04:27;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T16:07:13;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T16:10:00;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T16:12:45;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T16:15:31;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T16:18:17;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T16:21:03;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T16:23:52;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T16:26:41;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T16:29:31;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T16:32:23;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T16:35:27;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T16:38:14;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T16:41:01;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T16:43:49;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T16:46:35;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T16:52:32;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T16:55:17;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T16:58:03;11.10;2.60
3660;DHT22;1846;51.482;7.224;2021-11-08T17:00:53;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T17:03:41;11.10;12.00
3660;DHT22;1846;51.482;7.224;2021-11-08T17:06:26;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T17:09:13;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T17:12:19;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T17:15:22;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T17:18:09;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T17:20:57;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T17:23:45;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T17:29:34;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T17:32:19;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T17:35:08;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T17:37:55;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T17:40:41;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T17:43:27;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T17:46:13;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T17:48:59;11.30;27.10
3660;DHT22;1846;51.482;7.224;2021-11-08T17:51:45;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T17:54:31;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T17:57:16;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T18:00:05;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T18:02:51;11.20;56.30
3660;DHT22;1846;51.482;7.224;2021-11-08T18:05:37;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T18:08:24;11.20;38.40
3660;DHT22;1846;51.482;7.224;2021-11-08T18:11:10;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T18:13:56;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T18:16:42;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T18:19:27;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T18:22:17;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T18:25:22;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T18:28:31;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T18:31:18;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T18:34:03;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T18:36:49;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T18:39:36;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T18:42:23;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T18:45:11;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T18:47:57;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T18:50:44;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T18:53:30;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T18:56:16;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T18:59:04;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T19:01:54;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T19:04:49;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T19:07:40;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T19:10:30;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T19:13:18;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T19:16:05;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T19:18:52;10.90;6.00
3660;DHT22;1846;51.482;7.224;2021-11-08T19:21:38;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T19:24:25;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T19:27:10;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T19:29:56;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T19:32:46;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T19:35:36;11.00;66.40
3660;DHT22;1846;51.482;7.224;2021-11-08T19:38:39;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T19:41:26;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T19:44:12;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T19:46:58;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T19:49:45;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T19:52:30;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T19:55:16;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T19:58:03;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T20:00:49;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T20:03:39;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T20:06:30;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-08T20:09:17;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T20:12:03;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-08T20:14:49;11.00;99.90
