sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-06T03:49:17;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T03:51:44;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T03:54:11;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T03:56:37;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T03:59:05;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T04:01:32;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T04:03:59;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T04:06:26;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T04:08:52;18.00;10.70
3660;DHT22;1846;51.482;7.224;2021-08-06T04:11:19;18.00;13.80
3660;DHT22;1846;51.482;7.224;2021-08-06T04:13:46;18.00;15.40
3660;DHT22;1846;51.482;7.224;2021-08-06T04:16:14;18.10;17.20
3660;DHT22;1846;51.482;7.224;2021-08-06T04:18:41;18.00;26.80
3660;DHT22;1846;51.482;7.224;2021-08-06T04:21:08;18.10;34.90
3660;DHT22;1846;51.482;7.224;2021-08-06T04:23:34;17.90;50.40
3660;DHT22;1846;51.482;7.224;2021-08-06T04:26:01;17.80;58.20
3660;DHT22;1846;51.482;7.224;2021-08-06T04:28:28;17.70;71.00
3660;DHT22;1846;51.482;7.224;2021-08-06T04:30:55;17.60;87.20
3660;DHT22;1846;51.482;7.224;2021-08-06T04:33:27;17.50;93.30
3660;DHT22;1846;51.482;7.224;2021-08-06T04:35:54;17.40;97.30
3660;DHT22;1846;51.482;7.224;2021-08-06T04:38:20;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T04:40:47;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T04:43:14;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T04:45:41;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T04:48:08;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T04:50:36;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T04:53:03;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T04:55:30;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T04:57:57;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T05:00:23;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T05:02:50;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T05:05:17;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T05:07:50;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T05:10:17;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T05:12:44;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T05:15:11;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T05:17:38;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T05:20:06;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T05:22:32;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T05:25:01;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T05:27:30;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T05:29:57;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T05:32:24;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T05:34:51;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T05:37:17;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T05:39:44;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T05:42:12;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T05:44:39;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T05:47:05;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T05:49:32;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T05:51:59;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T05:54:26;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T05:56:52;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T05:59:20;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T06:01:47;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T06:04:14;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T06:06:40;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T06:09:07;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T06:11:35;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T06:14:01;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T06:16:30;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T06:18:56;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T06:21:23;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T06:23:50;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T06:26:17;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T06:28:44;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T06:31:11;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T06:33:39;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T06:36:06;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T06:38:33;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T06:40:59;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T06:43:26;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T06:45:53;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T06:48:19;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T06:50:51;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T06:53:18;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T06:55:45;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T06:58:12;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T07:00:39;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T07:03:06;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T07:05:33;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T07:08:01;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T07:10:28;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T07:12:55;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T07:15:23;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T07:17:49;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T07:20:18;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T07:22:45;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T07:25:15;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T07:27:43;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T07:30:11;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T07:32:38;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T07:35:06;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T07:37:33;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T07:40:00;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T07:42:28;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T07:44:55;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T07:47:22;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T07:49:48;19.10;99.20
3660;DHT22;1846;51.482;7.224;2021-08-06T07:52:15;19.20;98.30
3660;DHT22;1846;51.482;7.224;2021-08-06T07:54:42;19.20;98.40
3660;DHT22;1846;51.482;7.224;2021-08-06T07:57:10;19.30;97.90
3660;DHT22;1846;51.482;7.224;2021-08-06T07:59:38;19.40;99.40
3660;DHT22;1846;51.482;7.224;2021-08-06T08:02:05;19.50;97.20
3660;DHT22;1846;51.482;7.224;2021-08-06T08:04:32;19.60;96.80
3660;DHT22;1846;51.482;7.224;2021-08-06T08:06:59;19.70;96.00
3660;DHT22;1846;51.482;7.224;2021-08-06T08:09:26;19.80;88.00
3660;DHT22;1846;51.482;7.224;2021-08-06T08:11:52;19.90;87.70
3660;DHT22;1846;51.482;7.224;2021-08-06T08:14:19;19.80;88.40
3660;DHT22;1846;51.482;7.224;2021-08-06T08:16:47;19.80;87.70
3660;DHT22;1846;51.482;7.224;2021-08-06T08:19:14;19.80;90.20
3660;DHT22;1846;51.482;7.224;2021-08-06T08:21:42;19.80;91.50
3660;DHT22;1846;51.482;7.224;2021-08-06T08:24:08;20.20;77.50
3660;DHT22;1846;51.482;7.224;2021-08-06T08:26:35;20.20;70.50
3660;DHT22;1846;51.482;7.224;2021-08-06T08:29:03;20.10;64.40
3660;DHT22;1846;51.482;7.224;2021-08-06T08:31:30;20.20;62.40
3660;DHT22;1846;51.482;7.224;2021-08-06T08:33:58;20.20;63.80
3660;DHT22;1846;51.482;7.224;2021-08-06T08:36:25;20.30;63.00
3660;DHT22;1846;51.482;7.224;2021-08-06T08:38:52;20.20;63.80
3660;DHT22;1846;51.482;7.224;2021-08-06T08:41:19;20.30;56.40
3660;DHT22;1846;51.482;7.224;2021-08-06T08:43:46;20.50;44.30
3660;DHT22;1846;51.482;7.224;2021-08-06T08:46:13;20.50;48.70
3660;DHT22;1846;51.482;7.224;2021-08-06T08:48:40;20.70;34.70
3660;DHT22;1846;51.482;7.224;2021-08-06T08:51:08;20.80;33.30
3660;DHT22;1846;51.482;7.224;2021-08-06T08:53:35;21.00;26.10
3660;DHT22;1846;51.482;7.224;2021-08-06T08:56:02;20.80;31.70
3660;DHT22;1846;51.482;7.224;2021-08-06T08:58:31;20.70;35.60
3660;DHT22;1846;51.482;7.224;2021-08-06T09:00:58;20.70;39.80
3660;DHT22;1846;51.482;7.224;2021-08-06T09:03:35;20.80;25.40
3660;DHT22;1846;51.482;7.224;2021-08-06T09:06:02;20.80;29.90
3660;DHT22;1846;51.482;7.224;2021-08-06T09:08:30;20.70;28.10
3660;DHT22;1846;51.482;7.224;2021-08-06T09:10:57;20.60;37.60
3660;DHT22;1846;51.482;7.224;2021-08-06T09:13:25;20.60;49.90
3660;DHT22;1846;51.482;7.224;2021-08-06T09:15:54;20.50;68.00
3660;DHT22;1846;51.482;7.224;2021-08-06T09:18:42;20.00;83.50
3660;DHT22;1846;51.482;7.224;2021-08-06T09:21:20;19.70;90.40
3660;DHT22;1846;51.482;7.224;2021-08-06T09:23:49;19.40;98.40
3660;DHT22;1846;51.482;7.224;2021-08-06T09:26:34;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T09:29:05;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T09:31:34;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T09:34:13;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T09:36:58;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T09:39:31;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T09:41:59;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T09:44:27;19.20;98.90
3660;DHT22;1846;51.482;7.224;2021-08-06T09:46:54;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T09:49:22;19.10;99.10
3660;DHT22;1846;51.482;7.224;2021-08-06T09:51:51;19.10;99.10
3660;DHT22;1846;51.482;7.224;2021-08-06T09:54:21;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T09:57:01;19.30;99.40
3660;DHT22;1846;51.482;7.224;2021-08-06T09:59:32;19.60;98.60
3660;DHT22;1846;51.482;7.224;2021-08-06T10:02:18;19.80;88.10
3660;DHT22;1846;51.482;7.224;2021-08-06T10:04:56;19.90;78.30
3660;DHT22;1846;51.482;7.224;2021-08-06T10:07:24;20.00;75.10
3660;DHT22;1846;51.482;7.224;2021-08-06T10:09:52;19.80;64.20
3660;DHT22;1846;51.482;7.224;2021-08-06T10:12:20;20.10;63.30
3660;DHT22;1846;51.482;7.224;2021-08-06T10:14:47;20.00;51.10
3660;DHT22;1846;51.482;7.224;2021-08-06T10:17:14;20.20;46.80
3660;DHT22;1846;51.482;7.224;2021-08-06T10:19:41;20.20;42.10
3660;DHT22;1846;51.482;7.224;2021-08-06T10:22:08;20.00;54.20
3660;DHT22;1846;51.482;7.224;2021-08-06T10:24:37;20.20;53.60
3660;DHT22;1846;51.482;7.224;2021-08-06T10:27:04;20.20;44.70
3660;DHT22;1846;51.482;7.224;2021-08-06T10:29:33;20.20;39.60
3660;DHT22;1846;51.482;7.224;2021-08-06T10:32:12;20.20;33.60
3660;DHT22;1846;51.482;7.224;2021-08-06T10:35:15;20.30;37.20
3660;DHT22;1846;51.482;7.224;2021-08-06T10:38:02;20.30;25.60
3660;DHT22;1846;51.482;7.224;2021-08-06T10:44:00;20.20;5.80
3660;DHT22;1846;51.482;7.224;2021-08-06T10:46:55;20.20;16.70
3660;DHT22;1846;51.482;7.224;2021-08-06T10:49:28;20.40;17.80
3660;DHT22;1846;51.482;7.224;2021-08-06T10:52:16;20.70;4.70
3660;DHT22;1846;51.482;7.224;2021-08-06T10:54:44;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T10:59:59;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T11:02:47;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T11:05:31;21.10;2.60
3660;DHT22;1846;51.482;7.224;2021-08-06T11:07:58;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T11:10:47;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T11:13:52;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T11:16:21;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T11:18:49;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T11:21:18;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T11:23:58;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T11:26:26;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T11:28:53;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T11:31:23;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T11:34:03;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T11:36:31;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T11:39:12;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T11:41:46;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T11:44:13;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T11:46:50;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T11:49:19;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T11:51:51;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T11:54:19;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T11:56:57;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T11:59:25;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T12:02:17;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T12:04:46;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T12:07:13;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T12:09:44;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T12:12:12;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T12:14:38;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T12:17:05;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T12:19:32;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T12:22:03;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T12:24:31;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T12:26:58;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T12:29:29;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T12:31:57;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T12:34:26;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T12:36:57;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T12:39:26;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T12:41:55;24.80;43.10
3660;DHT22;1846;51.482;7.224;2021-08-06T12:44:27;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T12:47:08;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T12:49:39;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T12:52:08;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T12:54:58;24.90;1.40
3660;DHT22;1846;51.482;7.224;2021-08-06T12:57:44;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T13:00:12;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T13:02:40;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T13:05:08;25.20;33.80
3660;DHT22;1846;51.482;7.224;2021-08-06T13:07:35;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T13:10:23;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T13:12:50;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T13:15:16;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T13:17:43;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T13:20:11;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T13:22:37;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T13:25:09;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T13:27:36;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T13:30:05;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T13:32:33;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T13:34:59;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T13:37:26;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T13:39:53;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T13:42:21;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T13:44:48;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T13:47:15;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T13:49:41;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T13:52:08;23.80;58.50
3660;DHT22;1846;51.482;7.224;2021-08-06T13:54:35;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T13:57:02;23.60;44.00
3660;DHT22;1846;51.482;7.224;2021-08-06T13:59:30;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T14:01:57;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T14:04:23;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T14:06:50;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T14:09:18;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T14:11:45;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T14:14:11;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T14:16:39;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T14:19:06;23.60;66.90
3660;DHT22;1846;51.482;7.224;2021-08-06T14:21:33;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T14:24:00;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-06T14:26:27;23.30;38.60
3660;DHT22;1846;51.482;7.224;2021-08-06T14:28:53;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-06T14:31:20;23.80;1.00
