sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-09T03:26:46;2.50;9.60
3660;DHT22;1846;51.482;7.224;2021-12-09T03:29:34;2.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T03:32:20;2.40;4.20
3660;DHT22;1846;51.482;7.224;2021-12-09T03:35:07;2.30;8.50
3660;DHT22;1846;51.482;7.224;2021-12-09T03:37:53;2.40;12.60
3660;DHT22;1846;51.482;7.224;2021-12-09T03:40:39;2.30;12.50
3660;DHT22;1846;51.482;7.224;2021-12-09T03:43:25;2.40;16.70
3660;DHT22;1846;51.482;7.224;2021-12-09T03:46:12;2.30;17.80
3660;DHT22;1846;51.482;7.224;2021-12-09T03:48:57;2.30;20.90
3660;DHT22;1846;51.482;7.224;2021-12-09T03:51:43;2.20;21.80
3660;DHT22;1846;51.482;7.224;2021-12-09T03:54:29;2.20;27.90
3660;DHT22;1846;51.482;7.224;2021-12-09T03:57:15;2.20;33.30
3660;DHT22;1846;51.482;7.224;2021-12-09T04:00:02;2.20;38.20
3660;DHT22;1846;51.482;7.224;2021-12-09T04:02:50;2.20;45.90
3660;DHT22;1846;51.482;7.224;2021-12-09T04:05:36;2.20;45.70
3660;DHT22;1846;51.482;7.224;2021-12-09T04:08:22;2.20;49.00
3660;DHT22;1846;51.482;7.224;2021-12-09T04:11:08;2.20;49.00
3660;DHT22;1846;51.482;7.224;2021-12-09T04:13:54;2.20;51.30
3660;DHT22;1846;51.482;7.224;2021-12-09T04:16:40;2.20;54.00
3660;DHT22;1846;51.482;7.224;2021-12-09T04:19:27;2.30;59.10
3660;DHT22;1846;51.482;7.224;2021-12-09T04:22:15;2.30;57.40
3660;DHT22;1846;51.482;7.224;2021-12-09T04:25:02;2.30;53.10
3660;DHT22;1846;51.482;7.224;2021-12-09T04:27:49;2.30;52.50
3660;DHT22;1846;51.482;7.224;2021-12-09T04:30:35;2.20;50.70
3660;DHT22;1846;51.482;7.224;2021-12-09T04:33:21;2.20;55.90
3660;DHT22;1846;51.482;7.224;2021-12-09T04:36:08;2.30;55.30
3660;DHT22;1846;51.482;7.224;2021-12-09T04:38:54;2.30;55.10
3660;DHT22;1846;51.482;7.224;2021-12-09T04:41:40;2.30;54.70
3660;DHT22;1846;51.482;7.224;2021-12-09T04:44:25;2.40;51.70
3660;DHT22;1846;51.482;7.224;2021-12-09T04:47:11;2.30;43.30
3660;DHT22;1846;51.482;7.224;2021-12-09T04:49:58;2.30;38.10
3660;DHT22;1846;51.482;7.224;2021-12-09T04:52:45;2.20;35.50
3660;DHT22;1846;51.482;7.224;2021-12-09T04:55:30;2.20;40.10
3660;DHT22;1846;51.482;7.224;2021-12-09T04:58:16;2.20;36.90
3660;DHT22;1846;51.482;7.224;2021-12-09T05:01:04;2.10;36.70
3660;DHT22;1846;51.482;7.224;2021-12-09T05:03:51;2.10;37.10
3660;DHT22;1846;51.482;7.224;2021-12-09T05:06:37;2.00;39.60
3660;DHT22;1846;51.482;7.224;2021-12-09T05:09:24;2.00;42.40
3660;DHT22;1846;51.482;7.224;2021-12-09T05:12:10;2.00;41.70
3660;DHT22;1846;51.482;7.224;2021-12-09T05:14:56;2.10;42.30
3660;DHT22;1846;51.482;7.224;2021-12-09T05:17:41;2.10;43.90
3660;DHT22;1846;51.482;7.224;2021-12-09T05:20:27;2.10;37.70
3660;DHT22;1846;51.482;7.224;2021-12-09T05:23:15;2.10;40.20
3660;DHT22;1846;51.482;7.224;2021-12-09T05:26:02;2.10;46.00
3660;DHT22;1846;51.482;7.224;2021-12-09T05:28:48;2.10;47.70
3660;DHT22;1846;51.482;7.224;2021-12-09T05:31:39;2.10;52.60
3660;DHT22;1846;51.482;7.224;2021-12-09T05:34:45;2.10;52.60
3660;DHT22;1846;51.482;7.224;2021-12-09T05:37:31;2.10;55.50
3660;DHT22;1846;51.482;7.224;2021-12-09T05:40:17;2.10;59.50
3660;DHT22;1846;51.482;7.224;2021-12-09T05:43:04;2.10;62.00
3660;DHT22;1846;51.482;7.224;2021-12-09T05:45:50;2.10;70.30
3660;DHT22;1846;51.482;7.224;2021-12-09T05:48:36;2.10;68.40
3660;DHT22;1846;51.482;7.224;2021-12-09T05:51:24;2.20;71.80
3660;DHT22;1846;51.482;7.224;2021-12-09T05:54:12;2.30;84.70
3660;DHT22;1846;51.482;7.224;2021-12-09T05:56:58;2.30;81.80
3660;DHT22;1846;51.482;7.224;2021-12-09T05:59:45;2.40;84.40
3660;DHT22;1846;51.482;7.224;2021-12-09T06:02:31;2.50;80.70
3660;DHT22;1846;51.482;7.224;2021-12-09T06:05:18;2.50;71.50
3660;DHT22;1846;51.482;7.224;2021-12-09T06:08:05;2.50;72.90
3660;DHT22;1846;51.482;7.224;2021-12-09T06:10:50;2.50;74.80
3660;DHT22;1846;51.482;7.224;2021-12-09T06:13:36;2.60;85.80
3660;DHT22;1846;51.482;7.224;2021-12-09T06:19:08;2.80;86.10
3660;DHT22;1846;51.482;7.224;2021-12-09T06:21:57;3.00;81.10
3660;DHT22;1846;51.482;7.224;2021-12-09T06:24:43;3.10;70.00
3660;DHT22;1846;51.482;7.224;2021-12-09T06:30:38;3.20;58.40
3660;DHT22;1846;51.482;7.224;2021-12-09T06:33:25;3.20;50.10
3660;DHT22;1846;51.482;7.224;2021-12-09T06:44:12;3.10;21.90
3660;DHT22;1846;51.482;7.224;2021-12-09T06:49:33;3.20;16.60
3660;DHT22;1846;51.482;7.224;2021-12-09T06:52:18;3.20;16.10
3660;DHT22;1846;51.482;7.224;2021-12-09T06:55:05;3.20;12.70
3660;DHT22;1846;51.482;7.224;2021-12-09T07:14:17;3.00;9.10
3660;DHT22;1846;51.482;7.224;2021-12-09T07:17:05;3.00;7.30
3660;DHT22;1846;51.482;7.224;2021-12-09T07:22:55;2.90;3.90
3660;DHT22;1846;51.482;7.224;2021-12-09T07:28:16;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T07:31:02;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T07:33:49;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T07:44:54;2.90;12.10
3660;DHT22;1846;51.482;7.224;2021-12-09T07:47:40;3.00;8.50
3660;DHT22;1846;51.482;7.224;2021-12-09T07:50:30;3.00;10.90
3660;DHT22;1846;51.482;7.224;2021-12-09T07:53:16;3.00;6.40
3660;DHT22;1846;51.482;7.224;2021-12-09T07:56:02;3.10;9.90
3660;DHT22;1846;51.482;7.224;2021-12-09T08:02:02;3.40;9.20
3660;DHT22;1846;51.482;7.224;2021-12-09T08:10:34;3.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T08:32:28;4.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T09:24:28;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T09:29:49;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T09:52:58;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T09:55:44;5.50;99.60
3660;DHT22;1846;51.482;7.224;2021-12-09T10:01:53;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T10:21:00;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T10:26:49;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T10:32:17;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T10:35:08;6.10;32.00
3660;DHT22;1846;51.482;7.224;2021-12-09T10:37:56;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T10:43:50;6.10;14.20
3660;DHT22;1846;51.482;7.224;2021-12-09T10:49:11;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T10:54:45;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T11:05:55;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T11:14:54;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T11:17:46;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T11:31:28;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T11:37:19;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T11:42:59;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T11:51:23;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T12:07:16;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T12:13:51;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T12:26:13;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T12:33:08;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T12:44:06;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T12:46:54;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T12:50:07;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T12:53:32;6.60;91.30
3660;DHT22;1846;51.482;7.224;2021-12-09T12:56:22;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T12:59:24;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T13:02:20;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T13:27:54;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T13:30:44;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T13:43:12;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T13:46:35;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T13:49:37;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T13:52:30;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T13:55:36;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T13:58:23;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T14:01:09;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T14:03:54;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T14:06:44;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T14:09:33;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T14:12:19;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T14:15:07;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T14:17:58;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T14:20:45;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T14:23:30;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T14:26:16;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T14:29:03;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T14:31:51;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T14:34:41;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T14:37:28;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T14:40:17;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T14:43:05;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T14:45:56;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T14:48:46;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T14:51:32;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T14:54:18;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T14:57:08;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T14:59:54;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T15:02:49;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T15:05:51;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T15:08:47;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T15:11:36;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T15:17:10;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T15:20:04;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T15:22:53;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T15:28:32;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T15:31:21;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-09T15:34:10;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T15:37:00;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T15:39:49;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T15:42:34;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T15:45:21;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T15:48:17;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T15:51:08;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T15:53:58;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T15:56:48;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T15:59:35;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T16:02:24;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T16:05:11;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T16:07:57;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T16:10:42;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T16:13:30;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T16:16:15;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T16:21:29;4.80;10.20
3660;DHT22;1846;51.482;7.224;2021-12-09T16:24:30;4.80;10.90
3660;DHT22;1846;51.482;7.224;2021-12-09T16:27:18;4.80;17.10
3660;DHT22;1846;51.482;7.224;2021-12-09T16:30:09;4.70;14.60
3660;DHT22;1846;51.482;7.224;2021-12-09T16:32:57;4.70;22.30
3660;DHT22;1846;51.482;7.224;2021-12-09T16:35:42;4.70;29.60
3660;DHT22;1846;51.482;7.224;2021-12-09T16:38:31;4.70;26.90
3660;DHT22;1846;51.482;7.224;2021-12-09T16:41:19;4.70;17.00
3660;DHT22;1846;51.482;7.224;2021-12-09T16:44:05;4.80;22.40
3660;DHT22;1846;51.482;7.224;2021-12-09T16:46:52;4.70;10.80
3660;DHT22;1846;51.482;7.224;2021-12-09T16:49:38;4.70;12.60
3660;DHT22;1846;51.482;7.224;2021-12-09T16:52:24;4.70;13.00
3660;DHT22;1846;51.482;7.224;2021-12-09T16:55:10;4.70;14.80
3660;DHT22;1846;51.482;7.224;2021-12-09T16:58:01;4.70;15.10
3660;DHT22;1846;51.482;7.224;2021-12-09T17:04:12;4.70;11.20
3660;DHT22;1846;51.482;7.224;2021-12-09T17:06:58;4.80;15.60
3660;DHT22;1846;51.482;7.224;2021-12-09T17:09:45;4.80;10.20
3660;DHT22;1846;51.482;7.224;2021-12-09T17:16:12;4.80;11.70
3660;DHT22;1846;51.482;7.224;2021-12-09T17:18:58;4.80;6.00
3660;DHT22;1846;51.482;7.224;2021-12-09T17:31:02;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T17:36:34;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T17:47:48;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T17:53:11;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T17:59:32;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T18:05:39;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T18:08:25;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T18:11:11;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T18:13:56;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T18:16:42;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T18:19:31;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T18:22:18;4.90;3.70
3660;DHT22;1846;51.482;7.224;2021-12-09T18:25:05;4.90;15.40
3660;DHT22;1846;51.482;7.224;2021-12-09T18:27:52;4.90;14.80
3660;DHT22;1846;51.482;7.224;2021-12-09T18:30:38;4.80;14.50
3660;DHT22;1846;51.482;7.224;2021-12-09T18:33:24;4.70;25.50
3660;DHT22;1846;51.482;7.224;2021-12-09T18:36:10;4.70;29.50
3660;DHT22;1846;51.482;7.224;2021-12-09T18:39:03;4.80;33.50
3660;DHT22;1846;51.482;7.224;2021-12-09T18:41:48;4.80;34.70
3660;DHT22;1846;51.482;7.224;2021-12-09T18:44:34;4.70;38.00
3660;DHT22;1846;51.482;7.224;2021-12-09T18:47:21;4.80;45.40
3660;DHT22;1846;51.482;7.224;2021-12-09T18:50:09;4.60;43.60
3660;DHT22;1846;51.482;7.224;2021-12-09T18:52:56;4.60;51.20
3660;DHT22;1846;51.482;7.224;2021-12-09T18:55:45;4.70;56.40
3660;DHT22;1846;51.482;7.224;2021-12-09T18:58:31;4.60;54.70
3660;DHT22;1846;51.482;7.224;2021-12-09T19:01:17;4.70;66.90
3660;DHT22;1846;51.482;7.224;2021-12-09T19:04:06;4.70;59.70
3660;DHT22;1846;51.482;7.224;2021-12-09T19:06:53;4.70;54.60
3660;DHT22;1846;51.482;7.224;2021-12-09T19:09:38;4.60;58.90
3660;DHT22;1846;51.482;7.224;2021-12-09T19:12:25;4.70;56.30
3660;DHT22;1846;51.482;7.224;2021-12-09T19:15:13;4.80;58.00
3660;DHT22;1846;51.482;7.224;2021-12-09T19:17:59;4.60;51.70
3660;DHT22;1846;51.482;7.224;2021-12-09T19:20:48;4.80;55.80
3660;DHT22;1846;51.482;7.224;2021-12-09T19:23:33;4.70;46.90
3660;DHT22;1846;51.482;7.224;2021-12-09T19:26:19;4.70;50.60
3660;DHT22;1846;51.482;7.224;2021-12-09T19:29:06;4.60;49.90
3660;DHT22;1846;51.482;7.224;2021-12-09T19:31:52;4.70;57.00
3660;DHT22;1846;51.482;7.224;2021-12-09T19:34:37;4.60;54.60
3660;DHT22;1846;51.482;7.224;2021-12-09T19:37:23;4.60;55.00
3660;DHT22;1846;51.482;7.224;2021-12-09T19:40:10;4.60;54.30
3660;DHT22;1846;51.482;7.224;2021-12-09T19:42:55;4.70;57.10
3660;DHT22;1846;51.482;7.224;2021-12-09T19:45:43;4.70;52.20
3660;DHT22;1846;51.482;7.224;2021-12-09T19:48:28;4.80;36.70
3660;DHT22;1846;51.482;7.224;2021-12-09T19:51:14;4.80;27.60
3660;DHT22;1846;51.482;7.224;2021-12-09T19:54:49;4.80;25.60
3660;DHT22;1846;51.482;7.224;2021-12-09T19:57:35;4.70;22.10
3660;DHT22;1846;51.482;7.224;2021-12-09T20:00:27;4.70;23.30
3660;DHT22;1846;51.482;7.224;2021-12-09T20:03:14;4.70;19.50
3660;DHT22;1846;51.482;7.224;2021-12-09T20:06:01;4.70;20.80
3660;DHT22;1846;51.482;7.224;2021-12-09T20:08:46;4.80;26.70
3660;DHT22;1846;51.482;7.224;2021-12-09T20:11:37;4.80;14.70
3660;DHT22;1846;51.482;7.224;2021-12-09T20:14:23;4.80;14.20
3660;DHT22;1846;51.482;7.224;2021-12-09T20:17:09;4.70;12.90
3660;DHT22;1846;51.482;7.224;2021-12-09T20:19:56;4.70;19.60
3660;DHT22;1846;51.482;7.224;2021-12-09T20:22:41;4.80;17.60
3660;DHT22;1846;51.482;7.224;2021-12-09T20:25:27;4.80;13.90
3660;DHT22;1846;51.482;7.224;2021-12-09T20:28:14;4.80;17.50
3660;DHT22;1846;51.482;7.224;2021-12-09T20:31:00;4.80;18.30
3660;DHT22;1846;51.482;7.224;2021-12-09T20:33:46;4.80;20.30
3660;DHT22;1846;51.482;7.224;2021-12-09T20:36:33;4.80;18.80
3660;DHT22;1846;51.482;7.224;2021-12-09T20:39:19;4.80;13.80
3660;DHT22;1846;51.482;7.224;2021-12-09T20:42:05;4.80;19.20
3660;DHT22;1846;51.482;7.224;2021-12-09T20:44:51;4.90;13.10
3660;DHT22;1846;51.482;7.224;2021-12-09T20:47:38;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-09T20:50:26;4.90;7.50
3660;DHT22;1846;51.482;7.224;2021-12-09T20:53:17;4.90;9.00
3660;DHT22;1846;51.482;7.224;2021-12-09T20:56:05;4.90;7.40
3660;DHT22;1846;51.482;7.224;2021-12-09T20:58:51;4.80;2.40
3660;DHT22;1846;51.482;7.224;2021-12-09T21:01:40;4.80;6.50
3660;DHT22;1846;51.482;7.224;2021-12-09T21:04:25;4.70;12.60
3660;DHT22;1846;51.482;7.224;2021-12-09T21:07:11;4.70;17.10
3660;DHT22;1846;51.482;7.224;2021-12-09T21:09:58;4.70;27.10
3660;DHT22;1846;51.482;7.224;2021-12-09T21:12:44;4.70;32.90
3660;DHT22;1846;51.482;7.224;2021-12-09T21:15:29;4.80;32.70
3660;DHT22;1846;51.482;7.224;2021-12-09T21:18:15;4.70;27.90
3660;DHT22;1846;51.482;7.224;2021-12-09T21:21:01;4.70;29.10
3660;DHT22;1846;51.482;7.224;2021-12-09T21:23:47;4.70;32.20
3660;DHT22;1846;51.482;7.224;2021-12-09T21:26:34;4.70;29.80
3660;DHT22;1846;51.482;7.224;2021-12-09T21:29:20;4.70;31.60
3660;DHT22;1846;51.482;7.224;2021-12-09T21:32:06;4.70;29.20
3660;DHT22;1846;51.482;7.224;2021-12-09T21:34:52;4.70;28.20
3660;DHT22;1846;51.482;7.224;2021-12-09T21:37:51;4.60;36.20
3660;DHT22;1846;51.482;7.224;2021-12-09T21:40:37;4.70;39.00
3660;DHT22;1846;51.482;7.224;2021-12-09T21:43:24;4.70;36.60
3660;DHT22;1846;51.482;7.224;2021-12-09T21:46:10;4.70;32.00
