sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-17T09:06:42;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T09:09:27;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T09:12:13;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T09:14:59;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T09:17:46;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T09:20:31;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T09:23:17;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T09:26:02;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T09:28:49;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T09:31:34;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T09:34:22;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T09:37:08;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T09:39:54;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T09:42:40;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T09:45:27;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T09:48:13;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T09:51:03;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T09:53:49;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T09:59:08;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T10:16:41;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T10:24:37;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T10:27:28;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T10:33:36;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T10:36:29;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T10:39:22;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T10:42:08;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T10:44:59;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T10:48:00;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T10:51:18;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T10:54:09;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T11:02:15;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T11:05:10;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T11:07:57;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T11:10:51;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T11:13:53;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T11:16:40;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T11:19:25;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T11:22:11;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T11:25:00;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T11:27:47;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T11:30:47;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T11:33:33;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T11:36:19;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T11:39:12;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T11:42:15;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T11:45:05;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T11:53:17;10.50;89.30
3660;DHT22;1846;51.482;7.224;2021-12-17T11:56:03;10.50;90.50
3660;DHT22;1846;51.482;7.224;2021-12-17T11:58:52;10.30;86.80
3660;DHT22;1846;51.482;7.224;2021-12-17T12:01:58;10.30;95.80
3660;DHT22;1846;51.482;7.224;2021-12-17T12:04:53;10.30;99.10
3660;DHT22;1846;51.482;7.224;2021-12-17T12:07:39;10.30;97.30
3660;DHT22;1846;51.482;7.224;2021-12-17T12:13:00;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T12:16:01;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T12:18:50;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T12:21:37;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T12:24:23;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-17T12:27:27;10.30;97.70
3660;DHT22;1846;51.482;7.224;2021-12-17T12:30:14;10.30;97.50
3660;DHT22;1846;51.482;7.224;2021-12-17T12:33:05;10.20;93.30
3660;DHT22;1846;51.482;7.224;2021-12-17T12:36:00;10.20;95.60
3660;DHT22;1846;51.482;7.224;2021-12-17T12:38:45;10.20;97.60
3660;DHT22;1846;51.482;7.224;2021-12-17T12:41:41;10.20;76.50
3660;DHT22;1846;51.482;7.224;2021-12-17T12:45:05;10.10;81.80
3660;DHT22;1846;51.482;7.224;2021-12-17T12:47:55;10.10;88.50
3660;DHT22;1846;51.482;7.224;2021-12-17T12:50:43;10.10;51.90
3660;DHT22;1846;51.482;7.224;2021-12-17T12:53:29;10.10;55.30
3660;DHT22;1846;51.482;7.224;2021-12-17T12:56:19;10.10;54.80
3660;DHT22;1846;51.482;7.224;2021-12-17T12:59:06;10.20;52.60
3660;DHT22;1846;51.482;7.224;2021-12-17T13:01:51;10.10;51.40
3660;DHT22;1846;51.482;7.224;2021-12-17T13:04:38;10.10;46.30
3660;DHT22;1846;51.482;7.224;2021-12-17T13:07:33;10.10;48.00
3660;DHT22;1846;51.482;7.224;2021-12-17T13:10:20;10.10;43.30
3660;DHT22;1846;51.482;7.224;2021-12-17T13:13:09;10.10;41.70
3660;DHT22;1846;51.482;7.224;2021-12-17T13:16:15;10.00;30.00
3660;DHT22;1846;51.482;7.224;2021-12-17T13:19:04;10.00;32.60
3660;DHT22;1846;51.482;7.224;2021-12-17T13:22:12;10.10;20.70
3660;DHT22;1846;51.482;7.224;2021-12-17T13:25:24;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T13:28:09;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T13:30:55;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T13:33:41;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T13:36:26;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T13:39:12;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T13:42:00;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T13:44:47;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T13:47:35;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T13:50:22;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T13:53:12;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T13:55:57;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T13:58:44;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T14:01:30;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T14:04:16;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T14:07:04;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T14:09:56;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T14:12:43;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T14:15:32;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T14:18:19;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T14:21:05;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T14:23:51;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T14:26:37;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T14:29:26;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T14:32:17;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T14:35:03;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T14:37:50;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T14:40:36;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T14:43:34;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T14:46:20;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T14:49:11;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T14:52:13;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T14:55:16;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T14:58:19;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T15:01:24;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T15:04:23;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T15:07:10;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T15:09:56;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T15:12:42;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T15:15:30;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T15:18:16;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T15:21:05;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T15:23:51;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T15:26:36;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T15:29:23;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T15:32:09;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T15:34:55;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T15:37:42;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T15:40:28;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T15:43:14;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T15:46:00;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T15:48:46;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T15:51:32;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T15:54:20;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T15:57:06;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T15:59:52;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T16:02:38;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T16:05:26;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T16:08:11;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T16:10:58;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T16:13:56;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T16:16:59;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T16:20:04;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T16:23:07;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T16:25:53;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T16:28:41;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T16:31:30;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T16:34:16;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T16:37:02;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T16:39:48;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T16:42:34;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T16:45:21;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T16:48:08;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T16:50:54;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T16:53:40;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T16:56:28;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T16:59:13;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T17:02:00;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T17:04:46;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T17:07:32;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T17:10:17;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T17:13:04;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T17:15:50;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T17:18:38;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T17:21:24;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T17:24:10;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T17:26:55;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T17:29:41;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T17:32:28;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T17:35:15;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T17:38:01;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T17:40:47;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T17:43:35;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-17T17:46:20;9.30;1.00
