sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-29T14:30:08;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T14:32:35;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T14:35:01;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T14:37:28;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T14:39:56;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T14:42:23;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T14:44:51;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T14:47:22;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T14:50:07;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T14:52:34;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T14:55:01;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T14:57:31;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T15:00:20;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T15:03:05;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T15:05:49;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T15:08:34;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T15:11:18;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T15:14:02;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T15:16:48;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T15:19:32;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T15:22:28;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T15:25:13;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T15:27:57;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T15:30:43;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T15:33:29;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T15:36:13;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T15:38:57;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T15:41:41;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T15:44:26;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T15:47:10;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T15:49:56;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T15:52:40;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T15:55:25;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T15:58:09;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T16:00:54;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T16:03:38;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T16:06:24;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T16:09:08;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T16:11:36;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T16:14:04;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T16:16:33;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T16:19:01;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T16:21:29;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T16:23:55;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T16:26:22;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T16:28:50;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T16:31:17;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T16:33:44;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T16:36:11;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T16:38:39;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T16:41:05;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T16:43:32;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T16:45:59;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T16:48:26;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T16:50:53;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T16:53:19;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T16:55:47;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T16:58:14;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T17:00:41;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T17:03:08;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T17:05:35;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T17:08:02;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T17:10:30;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T17:12:59;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T17:15:26;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T17:17:52;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T17:20:19;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T17:22:46;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T17:25:13;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T17:27:40;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T17:30:09;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T17:32:35;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T17:35:03;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T17:37:30;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T17:39:57;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T17:42:24;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T17:44:50;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T17:47:18;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T17:49:45;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T17:52:12;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T17:54:38;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T17:57:05;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T17:59:32;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T18:01:59;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T18:04:27;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T18:06:55;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T18:09:22;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T18:11:48;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T18:14:15;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T18:16:42;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T18:19:08;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T18:21:37;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T18:24:04;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T18:26:30;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T18:28:57;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T18:31:24;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T18:33:51;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T18:36:18;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T18:38:46;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T18:41:12;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T18:43:39;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T18:46:06;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T18:48:33;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T18:51:00;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T18:53:26;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T18:55:56;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T18:58:23;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T19:00:50;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T19:03:16;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T19:05:43;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T19:08:10;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T19:10:37;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T19:13:05;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T19:15:32;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T19:17:59;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T19:20:26;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T19:22:53;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T19:25:20;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T19:27:47;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T19:30:15;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T19:32:42;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T19:35:09;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T19:37:36;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T19:40:05;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T19:42:32;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T19:44:59;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T19:47:27;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T19:49:54;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T19:52:21;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T19:54:47;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T19:57:14;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T19:59:41;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T20:02:08;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T20:04:36;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T20:07:03;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T20:09:30;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T20:11:58;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T20:14:25;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T20:16:52;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T20:19:19;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T20:21:47;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T20:24:14;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T20:26:40;19.60;7.50
3660;DHT22;1846;51.482;7.224;2021-07-29T20:29:07;19.60;27.50
3660;DHT22;1846;51.482;7.224;2021-07-29T20:31:35;19.50;35.70
3660;DHT22;1846;51.482;7.224;2021-07-29T20:34:02;19.50;77.00
3660;DHT22;1846;51.482;7.224;2021-07-29T20:36:29;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T20:38:57;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T20:41:23;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T20:43:50;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T20:46:17;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T20:48:43;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T20:51:10;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T20:53:37;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T20:56:05;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T20:58:32;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T21:00:59;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T21:03:25;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T21:05:52;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T21:08:19;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T21:10:45;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T21:13:14;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T21:15:41;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T21:18:08;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T21:20:34;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T21:23:01;18.90;16.50
3660;DHT22;1846;51.482;7.224;2021-07-29T21:25:28;18.80;92.90
3660;DHT22;1846;51.482;7.224;2021-07-29T21:27:56;18.80;84.10
3660;DHT22;1846;51.482;7.224;2021-07-29T21:30:24;18.80;97.20
3660;DHT22;1846;51.482;7.224;2021-07-29T21:32:51;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T21:35:18;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T21:37:44;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T21:40:12;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T21:42:40;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T21:45:07;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T21:47:35;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T21:50:02;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T21:52:30;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T21:54:57;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T21:57:24;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T21:59:50;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T22:02:17;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T22:04:45;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T22:07:13;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T22:09:39;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T22:12:07;18.30;34.90
3660;DHT22;1846;51.482;7.224;2021-07-29T22:14:33;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T22:17:00;18.40;47.80
3660;DHT22;1846;51.482;7.224;2021-07-29T22:19:29;18.40;92.30
3660;DHT22;1846;51.482;7.224;2021-07-29T22:21:58;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T22:24:26;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T22:26:52;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T22:29:19;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T22:31:46;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T22:34:13;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T22:36:40;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T22:39:08;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T22:41:35;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T22:44:02;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T22:46:29;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T22:48:55;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T22:51:22;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T22:53:50;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T22:56:18;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T22:58:45;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T23:01:11;17.90;25.80
3660;DHT22;1846;51.482;7.224;2021-07-29T23:03:38;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T23:06:05;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T23:08:31;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T23:10:58;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T23:13:26;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T23:15:54;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T23:18:21;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T23:20:48;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T23:23:15;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T23:25:46;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T23:28:31;17.50;16.50
3660;DHT22;1846;51.482;7.224;2021-07-29T23:30:58;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T23:33:24;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T23:35:51;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T23:38:18;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-29T23:40:47;17.50;97.40
3660;DHT22;1846;51.482;7.224;2021-07-29T23:43:15;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T23:45:46;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T23:48:13;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T23:50:40;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T23:53:07;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T23:55:34;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-29T23:58:00;17.50;99.90
