sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-25T01:28:05;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T01:30:31;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T01:32:57;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T01:35:23;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T01:37:50;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T01:40:17;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T01:42:43;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T01:45:10;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T01:47:40;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T01:50:07;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T01:52:34;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T01:55:02;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T01:57:32;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T02:00:00;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T02:02:26;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T02:04:52;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T02:07:19;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T02:09:47;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T02:12:18;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T02:14:45;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T02:17:15;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T02:19:48;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T02:22:37;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T02:25:12;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T02:27:41;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T02:30:10;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T02:32:37;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T02:35:07;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T02:37:35;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T02:40:03;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T02:42:31;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T02:45:00;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T02:47:28;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T02:49:55;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T02:52:21;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T02:54:48;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T02:57:15;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T02:59:42;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T03:02:10;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T03:04:37;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T03:07:05;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T03:09:32;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T03:12:01;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T03:14:28;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T03:16:55;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T03:19:22;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T03:21:49;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T03:24:16;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T03:26:42;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T03:29:10;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T03:31:36;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T03:34:04;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T03:36:31;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T03:38:57;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T03:41:24;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T03:43:51;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T03:46:17;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T03:48:44;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T03:51:10;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T03:53:37;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T03:56:04;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T03:58:30;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T04:00:57;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T04:03:23;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T04:05:50;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T04:08:16;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T04:10:43;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T04:13:09;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T04:15:35;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T04:18:02;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T04:20:28;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T04:22:55;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T04:25:21;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T04:27:48;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T04:30:15;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T04:32:41;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T04:35:09;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T04:37:37;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T04:40:04;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T04:42:30;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T04:44:58;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T04:47:25;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T04:49:52;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T04:52:18;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T04:54:46;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T04:57:14;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T04:59:40;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T05:02:08;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T05:04:35;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T05:07:01;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T05:09:27;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T05:11:57;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T05:14:23;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T05:16:50;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T05:19:17;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T05:21:44;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T05:24:12;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T05:26:50;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T05:29:24;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T05:31:54;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T05:34:22;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T05:36:49;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T05:39:15;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T05:41:52;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T05:44:19;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T05:46:45;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T05:49:11;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T05:51:39;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T05:54:06;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T05:56:33;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T05:58:59;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T06:01:26;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T06:03:55;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T06:06:27;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T06:09:20;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T06:11:48;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T06:14:19;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T06:16:49;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T06:19:18;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T06:21:46;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T06:24:15;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T06:26:47;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T06:29:16;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T06:31:43;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T06:34:11;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T06:36:39;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T06:39:07;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T06:41:39;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T06:44:07;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T06:46:34;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T06:49:05;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T06:51:32;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T06:54:00;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T06:56:43;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T06:59:10;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T07:01:39;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T07:04:12;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T07:06:39;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T07:09:07;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T07:11:34;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T07:14:02;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T07:16:28;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T07:18:55;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T07:21:22;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T07:23:49;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T07:26:18;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T07:28:45;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T07:31:12;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T07:33:40;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T07:36:07;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T07:38:33;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T07:41:00;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T07:43:28;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T07:46:04;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T07:48:31;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T07:50:58;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T07:53:25;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T07:55:58;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T07:58:24;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T08:00:50;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T08:03:23;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T08:05:51;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T08:08:20;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T08:10:47;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T08:15:43;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T08:18:15;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T08:20:42;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T08:23:12;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T08:25:41;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T08:28:13;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T08:30:43;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T08:33:24;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T08:35:56;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T08:38:25;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T08:40:54;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T08:43:24;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T08:46:07;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T08:48:34;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T08:51:12;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T08:53:39;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T08:56:14;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T08:58:41;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T09:01:21;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T09:03:51;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T09:06:20;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T09:08:47;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T09:11:13;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T09:13:39;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T09:16:06;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T09:18:33;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T09:20:59;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T09:23:25;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T09:28:26;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T09:30:52;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T09:33:20;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T09:35:47;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T09:38:14;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T09:40:40;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T09:43:06;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T09:45:32;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T09:47:59;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T09:50:26;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T09:52:53;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T09:55:19;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T09:57:46;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T10:00:13;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T10:02:40;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T10:05:10;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T10:07:37;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T10:10:08;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T10:12:35;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T10:15:01;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T10:17:30;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T10:19:56;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T10:22:23;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T10:24:49;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T10:27:16;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T10:29:43;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T10:32:09;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T10:34:36;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T10:37:02;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T10:39:28;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T10:41:54;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T10:44:21;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T10:46:48;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T10:49:14;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T10:51:41;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T10:54:07;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T10:56:34;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T10:59:00;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T11:01:27;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T11:03:56;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T11:06:22;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T11:08:49;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T11:11:15;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T11:13:42;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T11:16:08;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T11:18:35;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T11:21:01;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T11:23:28;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T11:25:54;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T11:28:28;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T11:30:54;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T11:33:21;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T11:35:48;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T11:38:14;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T11:40:41;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T11:43:07;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T11:45:34;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T11:48:03;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T11:50:29;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T11:52:56;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T11:55:23;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T11:57:49;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T12:00:16;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T12:02:43;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T12:05:10;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T12:07:37;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T12:10:06;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T12:12:32;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T12:14:59;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T12:17:25;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T12:20:11;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T12:22:55;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T12:25:22;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T12:27:48;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T12:30:17;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T12:32:44;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T12:35:11;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T12:37:38;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T12:40:06;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T12:42:33;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T12:45:00;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T12:47:26;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T12:49:53;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T12:52:19;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T12:54:45;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T12:57:12;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T12:59:39;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T13:02:08;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T13:04:44;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T13:10:25;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T13:12:51;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T13:15:21;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T13:17:48;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T13:20:20;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T13:22:47;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T13:25:13;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T13:27:40;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T13:30:07;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T13:32:35;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T13:35:02;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T13:37:29;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T13:39:55;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T13:42:21;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T13:44:47;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T13:47:14;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T13:49:41;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T13:52:07;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T13:54:37;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T13:57:04;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T13:59:30;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T14:01:57;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T14:04:23;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T14:06:50;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T14:09:17;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T14:11:43;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T14:14:10;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T14:16:36;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T14:19:02;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T14:21:29;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-25T14:23:58;6.00;99.90
