sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-25T01:15:30;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-25T01:17:56;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-25T01:20:23;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-25T01:22:51;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-25T01:25:18;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-25T01:27:44;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T01:30:13;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T01:32:39;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T01:35:07;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T01:37:33;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T01:40:02;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T01:42:29;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T01:44:56;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T01:47:22;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T01:49:49;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T01:52:15;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T01:54:41;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T01:57:08;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T01:59:35;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T02:02:01;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T02:04:28;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T02:06:54;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T02:09:21;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T02:11:47;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T02:14:14;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T02:16:41;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T02:19:07;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T02:21:33;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T02:24:00;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T02:26:26;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T02:28:53;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T02:31:20;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T02:33:47;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T02:36:13;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T02:38:39;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T02:41:06;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T02:43:32;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T02:45:59;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T02:48:25;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T02:50:52;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T02:53:18;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T02:55:45;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T02:58:11;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T03:00:38;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T03:03:06;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T03:05:33;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T03:08:00;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T03:10:26;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T03:12:52;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T03:15:19;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T03:17:46;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T03:20:12;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T03:22:39;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T03:25:08;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T03:27:35;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T03:30:03;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T03:32:30;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T03:34:57;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T03:37:23;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T03:39:49;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T03:42:16;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T03:44:43;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T03:47:10;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T03:49:37;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T03:52:03;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T03:54:31;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T03:56:58;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T03:59:25;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T04:01:51;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T04:04:17;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T04:06:44;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T04:09:10;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T04:11:37;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T04:14:03;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T04:16:30;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T04:18:56;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T04:21:23;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T04:23:49;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T04:26:16;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T04:28:42;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T04:31:09;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T04:33:35;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T04:36:02;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T04:38:29;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T04:40:55;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T04:43:22;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T04:45:48;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T04:48:15;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T04:50:42;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T04:53:09;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T04:55:35;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T04:58:02;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T05:00:28;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T05:02:55;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T05:05:21;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T05:07:49;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T05:10:15;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T05:12:42;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T05:15:09;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T05:17:35;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T05:20:02;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T05:22:29;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T05:24:58;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T05:27:24;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T05:29:51;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T05:32:21;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T05:34:47;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T05:37:20;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T05:39:47;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T05:42:15;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T05:44:41;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-25T05:47:08;20.10;1.00
