sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-21T14:29:32;27.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T14:31:58;26.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T14:34:27;26.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T14:36:54;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T14:39:21;27.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T14:41:48;27.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T14:44:15;27.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T14:46:43;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T14:49:10;26.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T14:51:37;26.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T14:54:04;26.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T14:56:31;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T14:58:58;26.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T15:01:25;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T15:03:53;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T15:06:20;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T15:08:47;26.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T15:11:14;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T15:13:41;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T15:16:08;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T15:18:35;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T15:21:04;26.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T15:23:31;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T15:25:59;26.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T15:28:27;26.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T15:30:54;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T15:33:22;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T15:35:49;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T15:38:17;26.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T15:40:44;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T15:43:11;26.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T15:45:39;26.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T15:48:06;26.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T15:50:33;26.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T15:52:59;26.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T15:55:28;26.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T15:57:56;26.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T16:00:23;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T16:02:50;26.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T16:05:19;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T16:07:46;26.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T16:10:13;26.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T16:12:41;26.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T16:15:08;26.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T16:17:35;26.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T16:20:03;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T16:22:29;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T16:24:56;26.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T16:27:23;26.00;84.40
3660;DHT22;1846;51.482;7.224;2021-08-21T16:29:51;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T16:32:18;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T16:34:45;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T16:37:12;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T16:39:39;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T16:42:07;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T16:44:38;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T16:47:06;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T16:49:33;25.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T16:52:00;25.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T16:54:27;25.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T16:56:54;25.50;16.20
3660;DHT22;1846;51.482;7.224;2021-08-21T16:59:21;25.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T17:01:48;25.30;74.80
3660;DHT22;1846;51.482;7.224;2021-08-21T17:04:16;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T17:06:43;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T17:09:10;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T17:11:37;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T17:14:04;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T17:16:31;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T17:18:58;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T17:21:26;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T17:23:53;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T17:26:20;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T17:28:47;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T17:31:14;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T17:33:41;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T17:36:08;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T17:38:37;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T17:41:04;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T17:43:31;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T17:45:58;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T17:48:24;24.50;26.80
3660;DHT22;1846;51.482;7.224;2021-08-21T17:50:52;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T17:53:19;24.40;15.90
3660;DHT22;1846;51.482;7.224;2021-08-21T17:55:47;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T17:58:14;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T18:00:41;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T18:03:07;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T18:05:35;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T18:08:02;24.10;18.30
3660;DHT22;1846;51.482;7.224;2021-08-21T18:10:29;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T18:12:57;24.00;80.90
3660;DHT22;1846;51.482;7.224;2021-08-21T18:15:24;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T18:17:52;24.00;94.60
3660;DHT22;1846;51.482;7.224;2021-08-21T18:20:19;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T18:22:45;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T18:25:13;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T18:27:40;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T18:30:10;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T18:32:38;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T18:35:06;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T18:37:33;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T18:40:03;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T18:42:30;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T18:44:57;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T18:47:25;23.20;49.10
3660;DHT22;1846;51.482;7.224;2021-08-21T18:49:53;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T18:52:20;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T18:54:47;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T18:57:14;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T18:59:41;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T19:02:08;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T19:04:37;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T19:07:04;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T19:09:31;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T19:11:58;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T19:14:25;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T19:16:51;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T19:19:18;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T19:21:46;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T19:24:13;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T19:26:40;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T19:29:08;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T19:31:35;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T19:34:02;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T19:36:29;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T19:38:57;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T19:41:24;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T19:43:51;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T19:46:17;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T19:48:45;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T19:51:12;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T19:53:39;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T19:56:09;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T19:58:36;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T20:01:03;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T20:03:30;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T20:05:57;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T20:08:24;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T20:10:51;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T20:13:19;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T20:15:46;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T20:18:13;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T20:20:44;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T20:23:10;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T20:25:38;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T20:28:05;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T20:30:33;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T20:33:00;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T20:35:27;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T20:37:54;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T20:40:22;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T20:42:49;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T20:45:16;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T20:47:44;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T20:50:11;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T20:52:38;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T20:55:06;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T20:57:33;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T21:00:00;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T21:02:27;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T21:04:56;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T21:07:23;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T21:09:49;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T21:12:16;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T21:14:43;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T21:17:10;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T21:19:37;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T21:22:06;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T21:24:34;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T21:27:01;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T21:29:28;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T21:31:56;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T21:34:23;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T21:36:50;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T21:39:18;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T21:41:45;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T21:44:12;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T21:46:41;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T21:49:08;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T21:51:35;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T21:54:02;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T21:56:30;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T21:58:57;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T22:01:25;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T22:03:52;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T22:06:19;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T22:08:45;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T22:11:13;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T22:13:41;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T22:16:09;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T22:18:36;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T22:21:03;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T22:23:31;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T22:25:57;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T22:28:25;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T22:30:54;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T22:33:21;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T22:35:47;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T22:38:15;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T22:40:42;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T22:43:08;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T22:45:35;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T22:48:05;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T22:50:32;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T22:52:59;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T22:55:26;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T22:57:53;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-21T23:00:20;20.20;7.00
3660;DHT22;1846;51.482;7.224;2021-08-21T23:02:47;20.20;12.00
3660;DHT22;1846;51.482;7.224;2021-08-21T23:05:16;20.10;12.80
3660;DHT22;1846;51.482;7.224;2021-08-21T23:07:43;20.00;26.20
3660;DHT22;1846;51.482;7.224;2021-08-21T23:10:11;20.00;40.20
3660;DHT22;1846;51.482;7.224;2021-08-21T23:12:38;19.90;51.00
3660;DHT22;1846;51.482;7.224;2021-08-21T23:15:06;19.90;66.00
3660;DHT22;1846;51.482;7.224;2021-08-21T23:17:34;19.90;79.20
3660;DHT22;1846;51.482;7.224;2021-08-21T23:20:01;19.90;78.70
3660;DHT22;1846;51.482;7.224;2021-08-21T23:22:30;19.80;81.00
3660;DHT22;1846;51.482;7.224;2021-08-21T23:24:57;19.80;83.30
3660;DHT22;1846;51.482;7.224;2021-08-21T23:27:24;19.70;90.20
3660;DHT22;1846;51.482;7.224;2021-08-21T23:29:51;19.70;96.10
3660;DHT22;1846;51.482;7.224;2021-08-21T23:32:18;19.70;99.50
3660;DHT22;1846;51.482;7.224;2021-08-21T23:34:45;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T23:37:12;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T23:39:41;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T23:42:07;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T23:44:34;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T23:47:02;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T23:49:29;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T23:51:57;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T23:54:24;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T23:56:52;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-21T23:59:19;19.60;99.90
