sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-01T15:30:29;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T15:32:55;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T15:35:22;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T15:37:49;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T15:40:15;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T15:42:42;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T15:45:09;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T15:47:35;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T15:50:01;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T15:52:28;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T15:54:55;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T15:57:21;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T15:59:47;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T16:02:13;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T16:04:40;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T16:07:06;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T16:09:32;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T16:11:59;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T16:14:25;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T16:16:52;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T16:19:18;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T16:21:44;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T16:24:10;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T16:26:37;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T16:29:04;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T16:31:30;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T16:33:58;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T16:36:26;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T16:38:53;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T16:41:20;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T16:43:47;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T16:46:15;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T16:48:41;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T16:51:10;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T16:53:37;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T16:56:05;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T16:58:34;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T17:01:01;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T17:03:30;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T17:06:00;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T17:08:30;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T17:11:01;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T17:13:31;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T17:15:58;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T17:18:29;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T17:21:02;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T17:23:30;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T17:26:02;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T17:28:28;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T17:30:55;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T17:33:23;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T17:35:51;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T17:38:18;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T17:40:45;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T17:43:12;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T17:45:38;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T17:48:06;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T17:50:34;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T17:53:06;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T17:55:43;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T17:58:20;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T18:00:50;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T18:03:18;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T18:05:47;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T18:08:20;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T18:10:48;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T18:13:18;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T18:15:45;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T18:18:12;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T18:20:38;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T18:23:05;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T18:25:33;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T18:28:00;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T18:30:27;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T18:33:02;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T18:35:32;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T18:38:14;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T18:40:44;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T18:43:12;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T18:45:39;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T18:48:08;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T18:50:37;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T18:53:04;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T18:55:30;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T18:57:57;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T19:00:23;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T19:02:50;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T19:05:16;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T19:07:42;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T19:10:09;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T19:12:36;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T19:15:04;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T19:17:31;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T19:19:57;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T19:22:23;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T19:24:50;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T19:27:20;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T19:29:46;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T19:32:14;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T19:34:40;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T19:37:07;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T19:39:34;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T19:42:01;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T19:44:28;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T19:46:55;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T19:49:22;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T19:51:48;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T19:54:14;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T19:56:41;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T19:59:07;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T20:01:34;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T20:04:00;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T20:06:27;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T20:08:54;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T20:11:20;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T20:13:46;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T20:16:12;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T20:18:39;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T20:21:07;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T20:23:34;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T20:26:00;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T20:28:26;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T20:30:53;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T20:33:19;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T20:35:45;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T20:38:12;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T20:40:40;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T20:43:07;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T20:45:34;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T20:48:00;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T20:50:26;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T20:52:53;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T20:55:19;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T20:57:46;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T21:00:13;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T21:02:40;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T21:05:08;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T21:07:35;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T21:10:01;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T21:12:27;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T21:14:54;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T21:17:21;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T21:19:50;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T21:22:20;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T21:24:54;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T21:27:23;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T21:29:55;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T21:32:23;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T21:34:50;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T21:37:18;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T21:39:46;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T21:42:14;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T21:44:41;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T21:47:11;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T21:49:40;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T21:52:08;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T21:54:36;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T21:57:04;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T21:59:31;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T22:01:58;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T22:04:28;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T22:06:56;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T22:09:23;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T22:11:50;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T22:14:16;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T22:16:43;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T22:19:10;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T22:21:37;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T22:24:04;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T22:26:33;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T22:29:03;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T22:31:36;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T22:34:03;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T22:36:31;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T22:39:03;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T22:41:30;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T22:44:00;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T22:46:30;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T22:48:57;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T22:51:26;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T22:54:01;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T22:56:30;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T22:58:56;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T23:01:23;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T23:03:49;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T23:06:16;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T23:08:42;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T23:11:09;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T23:13:36;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T23:16:02;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T23:18:28;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T23:20:55;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T23:23:21;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T23:25:47;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T23:28:14;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T23:30:41;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T23:33:07;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T23:35:34;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T23:38:00;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T23:40:28;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T23:42:57;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T23:45:24;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T23:47:53;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T23:50:21;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T23:52:49;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T23:55:17;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-01T23:57:46;3.90;99.90
