sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-21T01:03:37;1.90;31.90
3660;DHT22;1846;51.482;7.224;2020-01-21T01:06:16;1.90;32.80
3660;DHT22;1846;51.482;7.224;2020-01-21T01:08:46;1.90;32.00
3660;DHT22;1846;51.482;7.224;2020-01-21T01:11:16;1.90;31.30
3660;DHT22;1846;51.482;7.224;2020-01-21T01:13:43;1.90;31.20
3660;DHT22;1846;51.482;7.224;2020-01-21T01:19:38;1.90;31.50
3660;DHT22;1846;51.482;7.224;2020-01-21T01:22:19;1.80;31.00
3660;DHT22;1846;51.482;7.224;2020-01-21T01:25:00;1.90;31.40
3660;DHT22;1846;51.482;7.224;2020-01-21T01:27:31;1.90;30.00
3660;DHT22;1846;51.482;7.224;2020-01-21T01:29:57;1.80;29.60
3660;DHT22;1846;51.482;7.224;2020-01-21T01:32:24;1.80;30.10
3660;DHT22;1846;51.482;7.224;2020-01-21T01:34:51;1.80;29.90
3660;DHT22;1846;51.482;7.224;2020-01-21T01:37:22;1.80;29.00
3660;DHT22;1846;51.482;7.224;2020-01-21T01:39:49;1.70;27.90
3660;DHT22;1846;51.482;7.224;2020-01-21T01:42:18;1.70;29.10
3660;DHT22;1846;51.482;7.224;2020-01-21T01:44:48;1.70;28.20
3660;DHT22;1846;51.482;7.224;2020-01-21T01:47:15;1.60;28.90
3660;DHT22;1846;51.482;7.224;2020-01-21T01:49:42;1.60;28.80
3660;DHT22;1846;51.482;7.224;2020-01-21T01:52:09;1.60;29.40
3660;DHT22;1846;51.482;7.224;2020-01-21T01:54:44;1.60;29.80
3660;DHT22;1846;51.482;7.224;2020-01-21T01:57:13;1.50;28.90
3660;DHT22;1846;51.482;7.224;2020-01-21T01:59:40;1.50;29.30
3660;DHT22;1846;51.482;7.224;2020-01-21T02:05:41;1.50;30.40
3660;DHT22;1846;51.482;7.224;2020-01-21T02:08:22;1.50;31.60
3660;DHT22;1846;51.482;7.224;2020-01-21T02:11:17;1.60;32.00
3660;DHT22;1846;51.482;7.224;2020-01-21T02:13:54;1.70;30.60
3660;DHT22;1846;51.482;7.224;2020-01-21T02:16:50;1.80;29.80
3660;DHT22;1846;51.482;7.224;2020-01-21T02:19:19;1.80;27.70
3660;DHT22;1846;51.482;7.224;2020-01-21T02:21:46;1.60;26.30
3660;DHT22;1846;51.482;7.224;2020-01-21T02:24:13;1.50;26.50
3660;DHT22;1846;51.482;7.224;2020-01-21T02:26:39;1.50;26.90
3660;DHT22;1846;51.482;7.224;2020-01-21T02:29:06;1.50;27.50
3660;DHT22;1846;51.482;7.224;2020-01-21T02:31:35;1.50;27.70
3660;DHT22;1846;51.482;7.224;2020-01-21T02:34:02;1.50;27.40
3660;DHT22;1846;51.482;7.224;2020-01-21T02:36:29;1.50;27.40
3660;DHT22;1846;51.482;7.224;2020-01-21T02:38:56;1.40;27.30
3660;DHT22;1846;51.482;7.224;2020-01-21T02:41:24;1.50;27.30
3660;DHT22;1846;51.482;7.224;2020-01-21T02:43:52;1.40;25.70
3660;DHT22;1846;51.482;7.224;2020-01-21T02:46:36;1.40;26.50
3660;DHT22;1846;51.482;7.224;2020-01-21T02:49:27;1.40;26.60
3660;DHT22;1846;51.482;7.224;2020-01-21T02:51:56;1.40;26.10
3660;DHT22;1846;51.482;7.224;2020-01-21T02:54:23;1.40;27.30
3660;DHT22;1846;51.482;7.224;2020-01-21T02:56:50;1.30;26.20
3660;DHT22;1846;51.482;7.224;2020-01-21T02:59:16;1.30;26.30
3660;DHT22;1846;51.482;7.224;2020-01-21T03:01:42;1.30;26.00
3660;DHT22;1846;51.482;7.224;2020-01-21T03:04:10;1.20;25.30
3660;DHT22;1846;51.482;7.224;2020-01-21T03:06:37;1.20;25.30
3660;DHT22;1846;51.482;7.224;2020-01-21T03:09:08;1.10;25.40
3660;DHT22;1846;51.482;7.224;2020-01-21T03:11:38;1.10;26.00
3660;DHT22;1846;51.482;7.224;2020-01-21T03:14:04;1.20;27.20
3660;DHT22;1846;51.482;7.224;2020-01-21T03:16:31;1.20;26.70
3660;DHT22;1846;51.482;7.224;2020-01-21T03:18:57;1.30;25.00
3660;DHT22;1846;51.482;7.224;2020-01-21T03:21:23;1.30;25.10
3660;DHT22;1846;51.482;7.224;2020-01-21T03:23:50;1.20;24.00
3660;DHT22;1846;51.482;7.224;2020-01-21T03:26:16;1.20;24.10
3660;DHT22;1846;51.482;7.224;2020-01-21T03:28:43;1.10;23.90
3660;DHT22;1846;51.482;7.224;2020-01-21T03:31:09;1.10;23.00
3660;DHT22;1846;51.482;7.224;2020-01-21T03:33:37;1.00;22.70
3660;DHT22;1846;51.482;7.224;2020-01-21T03:36:03;1.00;22.80
3660;DHT22;1846;51.482;7.224;2020-01-21T03:38:35;0.90;23.90
3660;DHT22;1846;51.482;7.224;2020-01-21T03:41:07;0.90;24.30
3660;DHT22;1846;51.482;7.224;2020-01-21T03:43:44;0.80;23.80
3660;DHT22;1846;51.482;7.224;2020-01-21T03:46:25;0.90;25.20
3660;DHT22;1846;51.482;7.224;2020-01-21T03:49:06;0.90;25.20
3660;DHT22;1846;51.482;7.224;2020-01-21T03:51:47;0.90;25.20
3660;DHT22;1846;51.482;7.224;2020-01-21T03:54:20;0.80;24.10
3660;DHT22;1846;51.482;7.224;2020-01-21T03:56:47;0.80;24.60
3660;DHT22;1846;51.482;7.224;2020-01-21T03:59:14;0.70;25.20
3660;DHT22;1846;51.482;7.224;2020-01-21T04:01:41;0.70;25.10
3660;DHT22;1846;51.482;7.224;2020-01-21T04:04:07;0.70;25.60
3660;DHT22;1846;51.482;7.224;2020-01-21T04:06:34;0.70;26.10
3660;DHT22;1846;51.482;7.224;2020-01-21T04:09:00;0.70;25.70
3660;DHT22;1846;51.482;7.224;2020-01-21T04:11:26;0.70;25.80
3660;DHT22;1846;51.482;7.224;2020-01-21T04:13:53;0.70;25.30
3660;DHT22;1846;51.482;7.224;2020-01-21T04:16:20;0.60;25.70
3660;DHT22;1846;51.482;7.224;2020-01-21T04:18:47;0.70;26.40
3660;DHT22;1846;51.482;7.224;2020-01-21T04:21:14;0.70;26.20
3660;DHT22;1846;51.482;7.224;2020-01-21T04:23:42;0.80;25.80
3660;DHT22;1846;51.482;7.224;2020-01-21T04:26:09;0.80;24.90
3660;DHT22;1846;51.482;7.224;2020-01-21T04:28:38;0.70;23.60
3660;DHT22;1846;51.482;7.224;2020-01-21T04:31:04;0.70;23.30
3660;DHT22;1846;51.482;7.224;2020-01-21T04:33:32;0.60;23.80
3660;DHT22;1846;51.482;7.224;2020-01-21T04:36:00;0.50;24.10
3660;DHT22;1846;51.482;7.224;2020-01-21T04:38:31;0.60;26.00
3660;DHT22;1846;51.482;7.224;2020-01-21T04:41:00;0.60;25.80
3660;DHT22;1846;51.482;7.224;2020-01-21T04:43:28;0.60;24.70
3660;DHT22;1846;51.482;7.224;2020-01-21T04:45:56;0.70;24.80
3660;DHT22;1846;51.482;7.224;2020-01-21T04:48:23;0.70;23.90
3660;DHT22;1846;51.482;7.224;2020-01-21T04:50:50;0.60;23.60
3660;DHT22;1846;51.482;7.224;2020-01-21T04:53:16;0.60;24.30
3660;DHT22;1846;51.482;7.224;2020-01-21T04:55:43;0.60;23.60
3660;DHT22;1846;51.482;7.224;2020-01-21T04:58:10;0.50;23.00
3660;DHT22;1846;51.482;7.224;2020-01-21T05:00:41;0.40;23.50
3660;DHT22;1846;51.482;7.224;2020-01-21T05:03:08;0.50;24.80
3660;DHT22;1846;51.482;7.224;2020-01-21T05:05:35;0.50;24.50
3660;DHT22;1846;51.482;7.224;2020-01-21T05:08:02;0.40;23.90
3660;DHT22;1846;51.482;7.224;2020-01-21T05:10:29;0.50;25.90
3660;DHT22;1846;51.482;7.224;2020-01-21T05:12:55;0.50;24.00
3660;DHT22;1846;51.482;7.224;2020-01-21T05:15:22;0.40;23.00
3660;DHT22;1846;51.482;7.224;2020-01-21T05:17:48;0.40;23.10
3660;DHT22;1846;51.482;7.224;2020-01-21T05:20:15;0.30;23.70
3660;DHT22;1846;51.482;7.224;2020-01-21T05:22:41;0.30;23.90
3660;DHT22;1846;51.482;7.224;2020-01-21T05:25:08;0.30;24.60
3660;DHT22;1846;51.482;7.224;2020-01-21T05:27:35;0.30;25.60
3660;DHT22;1846;51.482;7.224;2020-01-21T05:30:03;0.30;24.70
3660;DHT22;1846;51.482;7.224;2020-01-21T05:32:49;0.30;23.90
3660;DHT22;1846;51.482;7.224;2020-01-21T05:35:17;0.20;24.60
3660;DHT22;1846;51.482;7.224;2020-01-21T05:37:44;0.20;25.40
3660;DHT22;1846;51.482;7.224;2020-01-21T05:40:11;0.30;26.00
3660;DHT22;1846;51.482;7.224;2020-01-21T05:42:38;0.30;25.20
3660;DHT22;1846;51.482;7.224;2020-01-21T05:45:05;0.30;25.20
3660;DHT22;1846;51.482;7.224;2020-01-21T05:47:45;0.30;24.50
3660;DHT22;1846;51.482;7.224;2020-01-21T05:50:22;0.30;25.60
3660;DHT22;1846;51.482;7.224;2020-01-21T05:52:48;0.30;24.80
3660;DHT22;1846;51.482;7.224;2020-01-21T05:55:15;0.30;24.50
3660;DHT22;1846;51.482;7.224;2020-01-21T05:57:44;0.30;24.90
3660;DHT22;1846;51.482;7.224;2020-01-21T06:00:10;0.30;23.60
3660;DHT22;1846;51.482;7.224;2020-01-21T06:02:38;0.30;24.70
3660;DHT22;1846;51.482;7.224;2020-01-21T06:05:11;0.30;24.70
3660;DHT22;1846;51.482;7.224;2020-01-21T06:07:38;0.30;24.80
3660;DHT22;1846;51.482;7.224;2020-01-21T06:10:04;0.20;22.40
3660;DHT22;1846;51.482;7.224;2020-01-21T06:12:31;0.30;24.00
3660;DHT22;1846;51.482;7.224;2020-01-21T06:14:58;0.30;23.00
3660;DHT22;1846;51.482;7.224;2020-01-21T06:17:24;0.30;21.60
3660;DHT22;1846;51.482;7.224;2020-01-21T06:19:51;0.30;20.00
3660;DHT22;1846;51.482;7.224;2020-01-21T06:22:18;0.20;21.00
3660;DHT22;1846;51.482;7.224;2020-01-21T06:24:44;0.20;23.50
3660;DHT22;1846;51.482;7.224;2020-01-21T06:27:14;0.30;23.70
3660;DHT22;1846;51.482;7.224;2020-01-21T06:29:41;0.40;23.70
3660;DHT22;1846;51.482;7.224;2020-01-21T06:32:07;0.40;21.60
3660;DHT22;1846;51.482;7.224;2020-01-21T06:34:34;0.30;21.50
3660;DHT22;1846;51.482;7.224;2020-01-21T06:37:01;0.30;21.20
3660;DHT22;1846;51.482;7.224;2020-01-21T06:39:27;0.20;22.20
3660;DHT22;1846;51.482;7.224;2020-01-21T06:41:54;0.20;22.40
3660;DHT22;1846;51.482;7.224;2020-01-21T06:44:20;0.30;23.10
3660;DHT22;1846;51.482;7.224;2020-01-21T06:46:47;0.30;22.90
3660;DHT22;1846;51.482;7.224;2020-01-21T06:49:13;0.30;22.70
3660;DHT22;1846;51.482;7.224;2020-01-21T06:51:40;0.30;22.20
3660;DHT22;1846;51.482;7.224;2020-01-21T06:54:07;0.30;20.90
3660;DHT22;1846;51.482;7.224;2020-01-21T06:56:35;0.20;22.20
3660;DHT22;1846;51.482;7.224;2020-01-21T06:59:02;0.10;21.50
3660;DHT22;1846;51.482;7.224;2020-01-21T07:01:28;0.20;23.40
3660;DHT22;1846;51.482;7.224;2020-01-21T07:03:55;0.10;21.80
3660;DHT22;1846;51.482;7.224;2020-01-21T07:06:22;0.00;21.40
3660;DHT22;1846;51.482;7.224;2020-01-21T07:08:48;-0.10;23.40
3660;DHT22;1846;51.482;7.224;2020-01-21T07:11:15;0.00;24.30
3660;DHT22;1846;51.482;7.224;2020-01-21T07:13:41;0.00;23.40
3660;DHT22;1846;51.482;7.224;2020-01-21T07:16:08;-0.10;22.50
3660;DHT22;1846;51.482;7.224;2020-01-21T07:18:34;0.00;23.70
3660;DHT22;1846;51.482;7.224;2020-01-21T07:21:01;0.10;23.10
3660;DHT22;1846;51.482;7.224;2020-01-21T07:23:28;0.10;21.60
3660;DHT22;1846;51.482;7.224;2020-01-21T07:25:54;0.10;21.90
3660;DHT22;1846;51.482;7.224;2020-01-21T07:28:21;0.10;19.60
3660;DHT22;1846;51.482;7.224;2020-01-21T07:30:47;0.00;20.60
3660;DHT22;1846;51.482;7.224;2020-01-21T07:33:14;0.00;20.70
3660;DHT22;1846;51.482;7.224;2020-01-21T07:35:40;0.10;22.00
3660;DHT22;1846;51.482;7.224;2020-01-21T07:38:10;0.10;21.10
3660;DHT22;1846;51.482;7.224;2020-01-21T07:40:36;0.10;19.30
3660;DHT22;1846;51.482;7.224;2020-01-21T07:43:03;0.10;19.70
3660;DHT22;1846;51.482;7.224;2020-01-21T07:45:29;0.10;19.30
3660;DHT22;1846;51.482;7.224;2020-01-21T07:47:56;0.00;19.90
3660;DHT22;1846;51.482;7.224;2020-01-21T07:50:22;0.00;20.40
3660;DHT22;1846;51.482;7.224;2020-01-21T07:52:49;0.00;21.80
3660;DHT22;1846;51.482;7.224;2020-01-21T07:55:18;0.10;22.20
3660;DHT22;1846;51.482;7.224;2020-01-21T07:57:44;0.10;21.10
3660;DHT22;1846;51.482;7.224;2020-01-21T08:00:11;0.10;20.70
3660;DHT22;1846;51.482;7.224;2020-01-21T08:06:33;0.10;21.90
3660;DHT22;1846;51.482;7.224;2020-01-21T08:09:18;0.30;23.00
3660;DHT22;1846;51.482;7.224;2020-01-21T08:11:46;0.30;21.50
3660;DHT22;1846;51.482;7.224;2020-01-21T08:14:18;0.30;20.70
3660;DHT22;1846;51.482;7.224;2020-01-21T08:16:57;0.30;20.40
3660;DHT22;1846;51.482;7.224;2020-01-21T08:19:27;0.30;20.30
3660;DHT22;1846;51.482;7.224;2020-01-21T08:21:54;0.40;20.70
3660;DHT22;1846;51.482;7.224;2020-01-21T08:24:22;0.40;19.50
3660;DHT22;1846;51.482;7.224;2020-01-21T08:26:51;0.50;19.60
3660;DHT22;1846;51.482;7.224;2020-01-21T08:29:41;0.50;18.20
3660;DHT22;1846;51.482;7.224;2020-01-21T08:32:31;0.60;19.40
3660;DHT22;1846;51.482;7.224;2020-01-21T08:35:06;0.60;17.90
3660;DHT22;1846;51.482;7.224;2020-01-21T08:37:43;0.60;19.10
3660;DHT22;1846;51.482;7.224;2020-01-21T08:40:18;0.60;19.50
3660;DHT22;1846;51.482;7.224;2020-01-21T08:42:45;0.60;19.80
3660;DHT22;1846;51.482;7.224;2020-01-21T08:45:15;0.60;20.00
3660;DHT22;1846;51.482;7.224;2020-01-21T08:48:14;0.70;21.40
3660;DHT22;1846;51.482;7.224;2020-01-21T08:51:03;0.80;20.90
3660;DHT22;1846;51.482;7.224;2020-01-21T08:53:47;0.90;20.80
3660;DHT22;1846;51.482;7.224;2020-01-21T08:56:45;0.90;21.70
3660;DHT22;1846;51.482;7.224;2020-01-21T08:59:29;1.00;21.60
3660;DHT22;1846;51.482;7.224;2020-01-21T09:02:04;1.20;21.50
3660;DHT22;1846;51.482;7.224;2020-01-21T09:04:37;1.30;19.70
3660;DHT22;1846;51.482;7.224;2020-01-21T09:07:12;1.40;17.50
3660;DHT22;1846;51.482;7.224;2020-01-21T09:09:46;1.40;17.10
3660;DHT22;1846;51.482;7.224;2020-01-21T09:12:14;1.50;15.70
3660;DHT22;1846;51.482;7.224;2020-01-21T09:14:46;1.60;17.50
3660;DHT22;1846;51.482;7.224;2020-01-21T09:17:20;1.70;14.50
3660;DHT22;1846;51.482;7.224;2020-01-21T09:20:12;1.80;13.70
3660;DHT22;1846;51.482;7.224;2020-01-21T09:22:48;1.80;13.10
3660;DHT22;1846;51.482;7.224;2020-01-21T09:25:23;2.10;10.00
3660;DHT22;1846;51.482;7.224;2020-01-21T09:27:54;2.40;2.50
3660;DHT22;1846;51.482;7.224;2020-01-21T09:30:21;2.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T09:33:09;2.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T09:35:39;3.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T09:38:14;3.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T09:40:58;3.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T09:43:34;3.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T09:46:01;3.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T09:48:27;3.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T09:50:56;3.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T09:53:23;3.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T09:55:49;3.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T09:58:16;3.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T10:00:45;4.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T10:03:12;4.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T10:05:41;4.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T10:08:08;4.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T10:10:35;4.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T10:13:01;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T10:15:28;4.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T10:17:54;4.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T10:20:22;4.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T10:23:02;4.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T10:25:43;4.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T10:28:28;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T10:30:59;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T10:33:44;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T10:36:30;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T10:38:58;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T10:41:25;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T10:43:52;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T10:46:18;6.30;24.90
3660;DHT22;1846;51.482;7.224;2020-01-21T10:48:47;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T10:51:25;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T10:53:52;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T10:56:24;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T10:58:51;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T11:01:17;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T11:03:44;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T11:06:12;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T11:08:49;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T11:11:19;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T11:13:52;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T11:16:19;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T11:18:52;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T11:21:26;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T11:23:57;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T11:26:38;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T11:29:34;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T11:32:19;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T11:37:43;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T11:40:10;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T11:42:37;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T11:45:23;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T11:48:10;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T11:50:37;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T11:53:06;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T11:55:34;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T11:58:01;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T12:00:27;8.60;88.70
3660;DHT22;1846;51.482;7.224;2020-01-21T12:02:54;8.80;63.20
3660;DHT22;1846;51.482;7.224;2020-01-21T12:05:20;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T12:07:47;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T12:10:13;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T12:12:40;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T12:15:07;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T12:17:34;8.90;26.30
3660;DHT22;1846;51.482;7.224;2020-01-21T12:20:03;8.70;85.80
3660;DHT22;1846;51.482;7.224;2020-01-21T12:22:48;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T12:25:17;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T12:27:45;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T12:30:12;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T12:32:38;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T12:35:05;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T12:40:54;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T12:43:20;7.20;96.10
3660;DHT22;1846;51.482;7.224;2020-01-21T12:45:47;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T12:48:13;7.20;55.10
3660;DHT22;1846;51.482;7.224;2020-01-21T12:50:40;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T12:53:06;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T12:55:33;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T12:57:59;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T13:00:25;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T13:02:52;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T13:05:19;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T13:07:45;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T13:10:12;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T13:12:38;6.80;7.70
3660;DHT22;1846;51.482;7.224;2020-01-21T13:15:27;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T13:17:59;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T13:20:29;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T13:22:56;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T13:25:23;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T13:27:49;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T13:30:16;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T13:32:42;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T13:35:09;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T13:37:35;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T13:40:02;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T13:42:29;8.50;88.90
3660;DHT22;1846;51.482;7.224;2020-01-21T13:44:58;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T13:47:25;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T13:49:51;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-21T13:52:18;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T13:54:44;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T13:57:11;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T13:59:37;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T14:02:04;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T14:05:00;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T14:07:34;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T14:10:01;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T14:12:27;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T14:14:53;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T14:17:20;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T14:19:46;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T14:22:13;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T14:24:40;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T14:27:07;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T14:29:35;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T14:32:02;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T14:34:28;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T14:36:55;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T14:39:21;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T14:41:48;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T14:44:15;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-21T14:46:41;7.80;99.90
