sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-23T02:28:04;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T02:30:31;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T02:32:57;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T02:35:23;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T02:37:49;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T02:40:16;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T02:42:42;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T02:45:08;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T02:47:35;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T02:50:02;15.30;90.90
3660;DHT22;1846;51.482;7.224;2020-09-23T02:52:28;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T02:54:55;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T02:57:21;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T02:59:47;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T03:02:13;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T03:04:40;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T03:07:06;15.30;55.40
3660;DHT22;1846;51.482;7.224;2020-09-23T03:09:33;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T03:11:59;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T03:14:25;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T03:16:51;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T03:19:18;15.30;96.60
3660;DHT22;1846;51.482;7.224;2020-09-23T03:21:45;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T03:24:11;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T03:26:37;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T03:29:03;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T03:31:30;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T03:34:00;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T03:36:26;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T03:38:53;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T03:41:19;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T03:43:46;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T03:46:14;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T03:48:41;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T03:51:10;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T03:53:37;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T03:56:04;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T03:58:30;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T04:00:57;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T04:03:37;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T04:06:10;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T04:08:36;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T04:11:04;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T04:13:30;15.30;44.60
3660;DHT22;1846;51.482;7.224;2020-09-23T04:15:56;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T04:18:22;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T04:20:48;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T04:23:16;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T04:25:56;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T04:28:23;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T04:30:50;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T04:33:19;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T04:35:46;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T04:38:13;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T04:40:41;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T04:43:11;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T04:45:47;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T04:48:22;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T04:50:49;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T04:53:16;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T04:55:43;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T04:58:22;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T05:00:59;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T05:03:26;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T05:05:52;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T05:08:19;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T05:10:49;15.00;13.00
3660;DHT22;1846;51.482;7.224;2020-09-23T05:13:16;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T05:15:56;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T05:18:22;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T05:20:49;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T05:23:23;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T05:25:56;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T05:31:01;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T05:33:32;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T05:36:18;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T05:38:56;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T05:41:22;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T05:43:48;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T05:46:16;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T05:48:42;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T05:51:09;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T05:53:35;14.80;26.30
3660;DHT22;1846;51.482;7.224;2020-09-23T05:56:02;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T05:58:28;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T06:00:54;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T06:03:21;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T06:05:48;15.00;91.90
3660;DHT22;1846;51.482;7.224;2020-09-23T06:08:14;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T06:10:40;15.00;19.90
3660;DHT22;1846;51.482;7.224;2020-09-23T06:13:06;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T06:15:33;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T06:17:59;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T06:20:26;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T06:22:52;15.30;44.90
3660;DHT22;1846;51.482;7.224;2020-09-23T06:25:19;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T06:27:45;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T06:30:11;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T06:32:37;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T06:35:04;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T06:37:31;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T06:39:57;15.90;13.50
3660;DHT22;1846;51.482;7.224;2020-09-23T06:42:23;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T06:44:49;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T06:47:16;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T06:49:42;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T06:52:09;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T06:54:37;16.60;75.30
3660;DHT22;1846;51.482;7.224;2020-09-23T06:57:03;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T06:59:32;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T07:01:59;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T07:04:31;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T07:06:57;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T07:09:24;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T07:11:51;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T07:14:18;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T07:16:50;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T07:19:46;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T07:22:12;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T07:24:41;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T07:27:09;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T07:29:35;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T07:32:03;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T07:34:29;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T07:40:34;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T07:43:04;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T07:45:30;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T07:47:57;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T07:50:23;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T07:52:49;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T07:55:17;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T07:57:43;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T08:00:10;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T08:02:36;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T08:05:03;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T08:07:29;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T08:09:55;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T08:12:22;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T08:14:48;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T08:17:15;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T08:19:41;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T08:24:43;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T08:30:06;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T08:30:34;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T08:33:01;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T08:35:28;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-23T08:37:54;20.80;94.70
3660;DHT22;1846;51.482;7.224;2020-09-23T08:48:21;21.30;71.50
3660;DHT22;1846;51.482;7.224;2020-09-23T08:58:49;21.30;46.80
3660;DHT22;1846;51.482;7.224;2020-09-23T09:01:15;21.50;41.20
3660;DHT22;1846;51.482;7.224;2020-09-23T09:03:42;21.60;39.60
3660;DHT22;1846;51.482;7.224;2020-09-23T09:06:11;21.60;34.20
3660;DHT22;1846;51.482;7.224;2020-09-23T09:08:37;21.70;32.80
3660;DHT22;1846;51.482;7.224;2020-09-23T09:11:04;21.80;32.40
3660;DHT22;1846;51.482;7.224;2020-09-23T09:13:30;21.80;30.50
3660;DHT22;1846;51.482;7.224;2020-09-23T09:15:56;21.80;29.80
3660;DHT22;1846;51.482;7.224;2020-09-23T09:18:22;22.00;29.80
3660;DHT22;1846;51.482;7.224;2020-09-23T09:20:50;22.20;28.70
3660;DHT22;1846;51.482;7.224;2020-09-23T09:23:16;22.10;27.90
3660;DHT22;1846;51.482;7.224;2020-09-23T09:25:42;22.20;27.20
3660;DHT22;1846;51.482;7.224;2020-09-23T09:28:14;22.30;27.20
3660;DHT22;1846;51.482;7.224;2020-09-23T09:30:41;22.40;26.40
3660;DHT22;1846;51.482;7.224;2020-09-23T09:33:07;22.60;24.60
3660;DHT22;1846;51.482;7.224;2020-09-23T09:35:33;22.70;24.60
3660;DHT22;1846;51.482;7.224;2020-09-23T09:38:00;22.80;24.60
3660;DHT22;1846;51.482;7.224;2020-09-23T09:40:27;22.90;23.90
3660;DHT22;1846;51.482;7.224;2020-09-23T09:42:53;23.30;24.10
3660;DHT22;1846;51.482;7.224;2020-09-23T09:45:19;24.10;25.20
3660;DHT22;1846;51.482;7.224;2020-09-23T09:47:45;24.60;23.40
3660;DHT22;1846;51.482;7.224;2020-09-23T09:50:12;25.20;23.60
3660;DHT22;1846;51.482;7.224;2020-09-23T09:52:39;25.90;24.60
3660;DHT22;1846;51.482;7.224;2020-09-23T09:55:06;26.80;22.10
3660;DHT22;1846;51.482;7.224;2020-09-23T09:57:32;27.40;21.00
3660;DHT22;1846;51.482;7.224;2020-09-23T10:00:00;27.80;20.90
3660;DHT22;1846;51.482;7.224;2020-09-23T10:02:26;28.00;18.00
3660;DHT22;1846;51.482;7.224;2020-09-23T10:04:53;28.10;17.30
3660;DHT22;1846;51.482;7.224;2020-09-23T10:07:19;28.60;18.50
3660;DHT22;1846;51.482;7.224;2020-09-23T10:09:45;28.70;17.80
3660;DHT22;1846;51.482;7.224;2020-09-23T10:12:12;28.40;14.70
3660;DHT22;1846;51.482;7.224;2020-09-23T10:14:38;27.70;10.90
3660;DHT22;1846;51.482;7.224;2020-09-23T10:17:05;27.00;7.40
3660;DHT22;1846;51.482;7.224;2020-09-23T10:19:31;27.20;8.00
3660;DHT22;1846;51.482;7.224;2020-09-23T10:21:57;27.90;9.30
3660;DHT22;1846;51.482;7.224;2020-09-23T10:24:23;28.30;9.70
3660;DHT22;1846;51.482;7.224;2020-09-23T10:26:50;28.90;14.10
3660;DHT22;1846;51.482;7.224;2020-09-23T10:29:17;29.60;17.60
3660;DHT22;1846;51.482;7.224;2020-09-23T10:31:45;30.30;19.20
3660;DHT22;1846;51.482;7.224;2020-09-23T10:34:17;30.30;18.20
3660;DHT22;1846;51.482;7.224;2020-09-23T10:39:18;30.70;18.20
3660;DHT22;1846;51.482;7.224;2020-09-23T10:41:45;30.80;18.20
3660;DHT22;1846;51.482;7.224;2020-09-23T10:46:47;31.00;18.50
3660;DHT22;1846;51.482;7.224;2020-09-23T10:49:14;31.10;25.90
3660;DHT22;1846;51.482;7.224;2020-09-23T10:51:40;31.20;17.60
3660;DHT22;1846;51.482;7.224;2020-09-23T10:54:08;31.40;18.30
3660;DHT22;1846;51.482;7.224;2020-09-23T10:56:35;31.30;16.90
3660;DHT22;1846;51.482;7.224;2020-09-23T10:59:01;31.20;16.50
3660;DHT22;1846;51.482;7.224;2020-09-23T11:01:27;31.50;16.90
3660;DHT22;1846;51.482;7.224;2020-09-23T11:03:54;31.30;13.60
3660;DHT22;1846;51.482;7.224;2020-09-23T11:06:21;31.10;11.40
3660;DHT22;1846;51.482;7.224;2020-09-23T11:08:47;31.20;12.30
3660;DHT22;1846;51.482;7.224;2020-09-23T11:11:13;31.50;12.50
3660;DHT22;1846;51.482;7.224;2020-09-23T11:13:39;31.60;13.00
3660;DHT22;1846;51.482;7.224;2020-09-23T11:16:06;31.40;11.30
3660;DHT22;1846;51.482;7.224;2020-09-23T11:18:34;31.00;9.00
3660;DHT22;1846;51.482;7.224;2020-09-23T11:21:01;30.70;8.20
3660;DHT22;1846;51.482;7.224;2020-09-23T11:23:27;30.60;8.50
3660;DHT22;1846;51.482;7.224;2020-09-23T11:25:54;30.70;8.60
3660;DHT22;1846;51.482;7.224;2020-09-23T11:28:21;30.70;8.70
3660;DHT22;1846;51.482;7.224;2020-09-23T11:30:47;30.80;9.20
3660;DHT22;1846;51.482;7.224;2020-09-23T11:33:13;31.10;9.90
3660;DHT22;1846;51.482;7.224;2020-09-23T11:35:39;31.30;10.10
3660;DHT22;1846;51.482;7.224;2020-09-23T11:38:06;31.30;10.60
3660;DHT22;1846;51.482;7.224;2020-09-23T11:40:33;31.50;10.90
3660;DHT22;1846;51.482;7.224;2020-09-23T11:43:00;31.50;11.40
3660;DHT22;1846;51.482;7.224;2020-09-23T11:45:28;31.80;11.70
3660;DHT22;1846;51.482;7.224;2020-09-23T11:47:55;31.80;12.20
3660;DHT22;1846;51.482;7.224;2020-09-23T11:50:21;31.70;12.50
3660;DHT22;1846;51.482;7.224;2020-09-23T11:52:48;31.90;13.00
3660;DHT22;1846;51.482;7.224;2020-09-23T11:55:15;31.90;13.10
3660;DHT22;1846;51.482;7.224;2020-09-23T11:57:41;31.40;12.90
3660;DHT22;1846;51.482;7.224;2020-09-23T12:00:08;31.00;11.80
3660;DHT22;1846;51.482;7.224;2020-09-23T12:02:34;30.30;4.90
3660;DHT22;1846;51.482;7.224;2020-09-23T12:05:00;29.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T12:07:26;28.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T12:09:53;28.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T12:12:20;28.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T12:14:46;28.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T12:17:12;28.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T12:19:38;28.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T12:22:06;27.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T12:24:32;27.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T12:26:58;27.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T12:29:26;26.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T12:31:52;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T12:34:18;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T12:36:45;26.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T12:39:11;26.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T12:41:37;26.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T12:44:03;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T12:46:30;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T12:48:57;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T12:51:23;25.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T12:53:49;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T12:56:18;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T12:58:45;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T13:01:11;25.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T13:03:38;25.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T13:06:06;25.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T13:08:33;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T13:11:02;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T13:13:28;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T13:15:54;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T13:18:21;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T13:20:48;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T13:23:14;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T13:25:43;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T13:28:10;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T13:30:36;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T13:33:02;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T13:35:29;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T13:37:58;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T13:40:25;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T13:42:52;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T13:45:18;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T13:47:44;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T13:50:11;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T13:52:37;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T13:55:04;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T13:57:30;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T13:59:56;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T14:02:23;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T14:04:49;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T14:07:15;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T14:09:42;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T14:12:09;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T14:14:35;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T14:17:01;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T14:19:28;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T14:21:54;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T14:24:20;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T14:26:47;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T14:29:14;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T14:31:40;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T14:34:06;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T14:36:32;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T14:38:59;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T14:41:25;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-23T14:46:28;24.60;1.00
