sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-08T03:54:14;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T03:56:41;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T03:59:29;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T04:01:55;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T04:04:23;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T04:06:49;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T04:09:15;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T04:11:43;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T04:14:11;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T04:16:38;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T04:19:05;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T04:21:32;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T04:24:12;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T04:26:40;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T04:29:08;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T04:31:38;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T04:34:07;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T04:36:34;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T04:39:01;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T04:41:32;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T04:43:59;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T04:46:31;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T04:48:58;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T04:51:29;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T04:53:58;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T04:56:26;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T04:58:54;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T05:01:21;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T05:03:49;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T05:06:41;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T05:12:07;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T05:14:50;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T05:17:21;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T05:19:49;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T05:22:15;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T05:24:47;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T05:27:17;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T05:35:06;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T05:37:33;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T05:40:04;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T05:42:31;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T05:45:02;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T05:47:29;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T05:49:55;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T05:52:22;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T05:54:48;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T05:57:16;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T05:59:43;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T06:02:10;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T06:04:41;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T06:07:10;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T06:09:38;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T06:12:04;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T06:14:31;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T06:16:57;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T06:19:24;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T06:21:52;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T06:24:28;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T06:26:56;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T06:29:22;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T06:31:49;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T06:34:15;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T06:36:41;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T06:39:10;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T06:41:37;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T06:44:04;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T06:46:35;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T06:49:01;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T06:51:27;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T06:53:59;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T06:59:01;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T07:01:29;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T07:03:58;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T07:08:54;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T07:14:17;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T07:22:53;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T07:25:19;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T07:27:46;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T07:30:12;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T07:32:43;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T07:35:10;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T07:37:36;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T07:40:03;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T07:42:29;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T07:44:56;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T07:47:24;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T07:49:51;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T07:52:17;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T07:54:44;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T07:57:11;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T07:59:37;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T08:02:03;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T08:04:30;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T08:06:56;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T08:09:22;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T08:11:48;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T08:14:15;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T08:16:42;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T08:19:08;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T08:21:36;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T08:24:03;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T08:26:29;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T08:28:55;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T08:31:22;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T08:33:48;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T08:36:15;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T08:38:41;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T08:41:08;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T08:46:10;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T09:02:25;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T09:04:51;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T09:07:17;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T09:09:43;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T09:12:10;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T09:14:45;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T09:17:28;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T09:19:54;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T09:22:20;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T09:24:46;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T09:27:24;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T09:29:50;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T09:32:16;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T09:34:43;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T09:39:45;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T09:42:11;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T09:44:37;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T09:47:04;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T09:49:30;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T09:51:57;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T09:54:23;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T09:56:49;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T09:59:16;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T10:01:42;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T10:07:31;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T10:09:57;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T10:12:23;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T10:14:49;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T10:17:16;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T10:19:42;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T10:22:08;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T10:24:35;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T10:27:01;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T10:31:53;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T10:34:24;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T10:36:51;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T10:39:18;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T10:41:46;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T10:44:15;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T10:50:17;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T10:52:43;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T10:55:09;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T10:57:36;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T11:00:03;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T11:02:29;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T11:04:55;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T11:07:22;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T11:09:50;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T11:12:16;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T11:14:43;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T11:17:12;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T11:25:58;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T11:28:25;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T11:30:52;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T11:33:18;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T11:35:44;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T11:38:11;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T11:43:15;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T11:45:41;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T11:48:11;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T11:50:37;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T11:53:04;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T11:55:31;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T11:57:57;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T12:00:23;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T12:02:50;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T12:05:17;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T12:07:43;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T12:10:09;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T12:12:36;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T12:15:02;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T12:17:28;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T12:19:55;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T12:22:22;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T12:24:50;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T12:27:17;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T12:29:43;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T12:32:09;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T12:34:36;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T12:37:02;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T12:39:29;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T12:41:56;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T12:44:22;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T12:46:48;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T12:49:14;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T12:51:41;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T12:54:07;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T12:56:38;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T12:59:04;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T13:01:31;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T13:03:57;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T13:06:23;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T13:08:49;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T13:13:52;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T13:16:18;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T13:18:44;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T13:21:14;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T13:23:41;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T13:26:07;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T13:28:33;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T13:31:00;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T13:33:26;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T13:35:53;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T13:38:19;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T13:40:45;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T13:43:14;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T13:45:40;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T13:48:08;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T13:50:35;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T13:53:02;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T13:55:28;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T13:57:54;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T14:00:21;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T14:02:47;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T14:05:14;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T14:07:40;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T14:10:06;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T14:12:33;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T14:14:59;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T14:17:25;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T14:19:51;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T14:22:18;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T14:24:44;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T14:27:10;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T14:29:37;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T14:32:03;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T14:34:29;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T14:36:55;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T14:39:22;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T14:41:49;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T14:44:15;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T14:46:41;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T14:49:07;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T14:51:33;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T14:54:03;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T14:56:30;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T14:58:56;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T15:01:22;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T15:03:48;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T15:06:15;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T15:08:41;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T15:11:08;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T15:13:35;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-08T15:16:01;21.00;99.90
