sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-18T01:22:21;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T01:24:47;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T01:27:14;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T01:29:40;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T01:32:07;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T01:34:33;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T01:37:00;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T01:39:26;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T01:41:53;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T01:44:22;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T01:46:48;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T01:49:15;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T01:51:42;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T01:54:09;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T01:56:36;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T01:59:03;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T02:01:29;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T02:03:55;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T02:06:23;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T02:08:50;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T02:11:17;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T02:13:43;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T02:16:10;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T02:18:37;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T02:21:05;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T02:23:33;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T02:26:00;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T02:28:27;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T02:30:54;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T02:33:20;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T02:35:47;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T02:38:13;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T02:40:39;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T02:43:07;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T02:45:37;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T02:48:05;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T02:50:33;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T02:53:01;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T02:55:29;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T02:57:56;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T03:00:25;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T03:02:52;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T03:05:19;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T03:07:45;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T03:10:13;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T03:12:40;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T03:15:09;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T03:17:38;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T03:20:06;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T03:22:33;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T03:25:00;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T03:27:26;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T03:29:53;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T03:32:19;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T03:34:46;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T03:37:12;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T03:39:38;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T03:42:05;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T03:44:31;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T03:46:58;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T03:49:24;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T03:51:51;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T03:54:17;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T03:56:43;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T03:59:10;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T04:01:36;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T04:04:03;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T04:06:29;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T04:08:57;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T04:11:23;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T04:13:49;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T04:16:16;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T04:18:43;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T04:21:09;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T04:23:36;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T04:26:03;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T04:28:29;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T04:30:56;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T04:33:22;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T04:35:48;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T04:38:14;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T04:40:41;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T04:43:08;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T04:45:34;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T04:48:04;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T04:50:30;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T04:52:57;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T04:55:23;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T04:57:49;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T05:00:18;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T05:02:44;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T05:05:11;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T05:07:38;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T05:10:05;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T05:12:31;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T05:14:58;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T05:17:25;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T05:19:51;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T05:22:17;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T05:24:44;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T05:27:10;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T05:29:36;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T05:32:02;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T05:34:30;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T05:36:56;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T05:39:22;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T05:41:49;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T05:44:15;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T05:46:42;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T05:49:08;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T05:51:35;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T05:54:02;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T05:59:57;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T06:02:24;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T06:04:50;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T06:07:17;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T06:09:43;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T06:12:11;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T06:14:42;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T06:17:09;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T06:19:36;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T06:22:25;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T06:24:52;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T06:27:19;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T06:29:45;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T06:32:20;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T06:34:47;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T06:37:22;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T06:39:50;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T06:42:24;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T06:44:51;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T06:47:22;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T06:49:49;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T06:52:16;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T06:54:47;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T06:57:15;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T06:59:43;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T07:02:12;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T07:04:43;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T07:07:11;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T07:09:38;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T07:12:06;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T07:14:32;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T07:17:07;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T07:20:05;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T07:22:40;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T07:25:08;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T07:27:46;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T07:30:22;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T07:32:50;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T07:38:35;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T07:41:03;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T07:43:40;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T07:46:12;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T07:48:46;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T07:51:13;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T07:53:47;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T07:56:16;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T07:58:44;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T08:04:04;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T08:06:32;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T08:09:19;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T08:11:46;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T08:14:13;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T08:16:51;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T08:19:21;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T08:21:48;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T08:24:19;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T08:26:46;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T08:29:13;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T08:31:41;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T08:34:09;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T08:36:36;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T08:39:05;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T08:41:32;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T08:43:59;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T08:46:27;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T08:48:55;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T08:51:25;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T08:54:01;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T08:56:28;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T08:58:56;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T09:01:34;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T09:04:02;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T09:06:29;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T09:08:56;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T09:11:24;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T09:13:51;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T09:16:19;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T09:18:47;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T09:21:32;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T09:24:17;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T09:26:47;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T09:29:22;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T09:31:51;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T09:34:23;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T09:36:50;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T09:39:17;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T09:42:16;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T09:44:43;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T09:47:29;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T09:50:07;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T09:52:34;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T09:55:01;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T09:57:28;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T09:59:54;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T10:02:21;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T10:04:48;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T10:07:14;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T10:09:41;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T10:12:08;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T10:14:35;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T10:17:02;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T10:19:28;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T10:21:55;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T10:24:21;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T10:26:48;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T10:29:14;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T10:31:41;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T10:34:07;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T10:36:33;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T10:39:00;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T10:41:27;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T10:43:53;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T10:46:19;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T10:48:46;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T10:53:40;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T10:56:07;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T10:58:33;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T11:01:00;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T11:03:27;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T11:05:54;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T11:08:20;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T11:10:46;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T11:13:14;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T11:15:40;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T11:18:06;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T11:20:33;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T11:22:59;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T11:25:25;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T11:27:52;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T11:30:23;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T11:32:50;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T11:35:16;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T11:37:42;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T11:40:10;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T11:42:37;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T11:45:05;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T11:47:32;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T11:49:59;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T11:52:25;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T11:54:52;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T11:57:18;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T11:59:44;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T12:02:11;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T12:04:38;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T12:07:05;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T12:09:31;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T12:11:58;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T12:14:24;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T12:16:50;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T12:19:17;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T12:21:44;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T12:24:14;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T12:26:40;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T12:29:07;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T12:31:33;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T12:33:59;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T12:36:26;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T12:38:53;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T12:41:19;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T12:43:45;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T12:46:11;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T12:48:38;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T12:51:04;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T12:53:30;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T12:55:57;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T12:58:24;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T13:00:52;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T13:03:18;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T13:05:47;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T13:08:16;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T13:10:42;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T13:13:11;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T13:15:37;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T13:20:39;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T13:23:06;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T13:25:32;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T13:33:10;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T13:35:37;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T13:38:03;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T13:40:30;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T13:42:56;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T13:45:23;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T13:50:25;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T13:52:52;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T13:55:18;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T13:57:44;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T14:02:46;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T14:05:13;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T14:10:16;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T14:12:43;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T14:15:10;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T14:17:37;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T14:20:04;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T14:22:30;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T14:24:57;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T14:27:24;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T14:29:52;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T14:32:18;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T14:34:45;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T14:37:11;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T14:39:37;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T14:44:40;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-18T14:47:06;14.40;99.90
