sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-04T01:08:14;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T01:10:59;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T01:13:44;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T01:16:28;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T01:19:14;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T01:21:59;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T01:24:45;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T01:27:30;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T01:30:15;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T01:33:00;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T01:35:45;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T01:38:29;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T01:41:15;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T01:44:00;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T01:46:45;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T01:49:30;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T01:52:15;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T01:55:00;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T01:57:46;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T02:00:31;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T02:03:16;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T02:06:01;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T02:08:45;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T02:11:30;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T02:14:16;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T02:17:01;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T02:19:46;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T02:22:32;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T02:25:18;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T02:28:03;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T02:30:48;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T02:33:33;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T02:36:18;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T02:39:04;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T02:41:49;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T02:44:33;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T02:47:18;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T02:50:03;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T02:52:49;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T02:55:34;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T02:58:19;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T03:01:05;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T03:03:50;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T03:06:34;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T03:09:19;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T03:12:05;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T03:14:50;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T03:17:34;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T03:20:19;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T03:23:04;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T03:25:49;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T03:28:35;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T03:31:20;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T03:34:05;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T03:36:50;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T03:39:35;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T03:42:19;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T03:45:05;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T03:47:50;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T03:50:35;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T03:53:20;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T03:56:05;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T03:58:50;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T04:01:35;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T04:04:21;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T04:07:06;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T04:09:51;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T04:12:36;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T04:15:21;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T04:18:07;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T04:20:51;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T04:23:36;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T04:26:21;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T04:29:06;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T04:31:51;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T04:34:37;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T04:37:21;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T04:40:06;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T04:42:52;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T04:45:37;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T04:48:22;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T04:51:10;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T04:53:55;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T04:56:44;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T04:59:29;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T05:02:11;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T05:04:56;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T05:07:41;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T05:10:26;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T05:13:12;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T05:15:59;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T05:18:50;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T05:21:35;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T05:24:22;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T05:27:16;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T05:30:03;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T05:32:49;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T05:35:34;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T05:38:19;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T05:41:07;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T05:43:52;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T05:46:39;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T05:49:24;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T05:52:09;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T05:54:54;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T05:57:52;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T06:00:40;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T06:03:26;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T06:06:31;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T06:09:17;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T06:12:02;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T06:15:02;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T06:17:55;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T06:20:41;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T06:23:27;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T06:26:12;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T06:28:57;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T06:31:43;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T06:34:28;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T06:37:16;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T06:40:01;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T06:42:47;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T06:48:13;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T06:51:01;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T06:53:46;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T06:56:31;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T06:59:16;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T07:02:05;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T07:04:54;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T07:07:39;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T07:10:24;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T07:13:10;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T07:15:55;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T07:18:40;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T07:21:30;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T07:24:15;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T07:27:00;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T07:29:55;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T07:32:53;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T07:35:38;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T07:38:25;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T07:41:10;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T07:43:55;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T07:46:40;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T07:49:28;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T07:52:18;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T07:55:04;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T07:57:49;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T08:00:34;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T08:03:19;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T08:06:04;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T08:08:49;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T08:11:35;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T08:19:31;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T08:22:16;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T08:25:01;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T08:27:46;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T08:30:33;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T08:33:18;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T08:36:04;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T08:38:49;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T08:44:08;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T08:46:53;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T08:49:38;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T08:52:23;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T08:55:08;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T09:00:21;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T09:03:07;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T09:05:52;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T09:08:40;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T09:11:28;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T09:14:13;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T09:19:35;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T09:22:20;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T09:35:25;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T09:51:04;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T10:04:37;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T10:07:24;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T10:10:09;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T10:12:54;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T10:15:39;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T10:18:24;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T10:21:09;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T10:29:54;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T10:32:39;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T10:35:25;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T10:38:10;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T10:40:56;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T10:48:53;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T10:54:10;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T11:02:01;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T11:10:02;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T11:15:23;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T11:21:30;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T11:24:16;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T11:29:27;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T11:32:12;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T11:34:57;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T11:37:43;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T11:40:29;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T11:43:14;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T11:51:24;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T11:54:08;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T11:59:30;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T12:04:50;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T12:10:11;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T12:12:57;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T12:18:18;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T12:21:03;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T12:27:01;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T12:29:49;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T12:32:34;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T12:35:20;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T12:38:05;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T12:40:50;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T12:43:34;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T12:46:19;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T12:49:06;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T12:51:52;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T12:54:37;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T12:57:22;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T13:00:07;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T13:06:46;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T13:09:32;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T13:15:06;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T13:24:20;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T13:27:07;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T13:29:51;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T13:32:36;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T13:35:21;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T13:38:06;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T13:40:51;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T13:43:37;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T13:46:22;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T13:49:07;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T13:51:52;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T13:57:30;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T14:00:15;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T14:03:01;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T14:05:45;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T14:08:30;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T14:11:15;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T14:14:00;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T14:16:45;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T14:19:30;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T14:22:16;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T14:25:00;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T14:27:45;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T14:30:30;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T14:33:16;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T14:36:01;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T14:38:46;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T14:41:33;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T14:44:18;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T14:47:03;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T14:49:49;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T14:52:34;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T14:57:55;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T15:00:39;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T15:03:26;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T15:06:13;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T15:08:58;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T15:11:43;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T15:14:27;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T15:17:12;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T15:19:57;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T15:22:43;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T15:25:28;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T15:28:24;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T15:31:09;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T15:33:54;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T15:36:39;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T15:39:39;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T15:42:25;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T15:45:12;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T15:48:17;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T15:51:10;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T15:53:55;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T15:56:41;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T15:59:26;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T16:02:11;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T16:05:19;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T16:08:10;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T16:11:09;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T16:14:27;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T16:17:12;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T16:19:57;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T16:22:42;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T16:25:31;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T16:28:16;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T16:31:02;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T16:33:49;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T16:36:45;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T16:39:34;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T16:42:21;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T16:45:07;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T16:47:58;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T16:51:02;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T16:53:47;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T16:56:49;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T16:59:35;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T17:02:31;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T17:05:17;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T17:08:05;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T17:10:50;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T17:13:35;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T17:16:23;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T17:19:10;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T17:21:56;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T17:24:41;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T17:27:26;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T17:30:20;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T17:33:08;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T17:36:12;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T17:39:08;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T17:48:56;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T17:51:54;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T17:54:42;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T17:57:28;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T18:00:13;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T18:02:58;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T18:05:49;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T18:08:34;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-04T18:11:19;8.20;99.90
