sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-04T02:09:16;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T02:11:43;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T02:14:09;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T02:16:35;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T02:19:01;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T02:21:27;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T02:23:53;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T02:26:20;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T02:28:47;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T02:31:13;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T02:33:39;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T02:36:05;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T02:38:31;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T02:40:58;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T02:43:24;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T02:45:51;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T02:48:17;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T02:50:43;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T02:53:09;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T02:55:36;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T02:58:02;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T03:00:28;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T03:02:55;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T03:05:21;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T03:07:47;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T03:10:14;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T03:12:40;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T03:15:06;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T03:17:32;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T03:19:59;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T03:22:25;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T03:24:52;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T03:27:18;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T03:29:44;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T03:32:10;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T03:34:37;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T03:37:04;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T03:39:30;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T03:41:57;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T03:44:25;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T03:46:54;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T03:49:20;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T03:51:47;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T03:54:14;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T03:56:41;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T03:59:09;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T04:01:36;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T04:04:10;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T04:06:46;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T04:09:14;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T04:11:41;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T04:14:08;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T04:16:46;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T04:19:14;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T04:21:40;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T04:24:06;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T04:26:34;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T04:29:02;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T04:31:30;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T04:33:58;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T04:36:25;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T04:38:58;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T04:41:25;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T04:43:59;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T04:46:26;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T04:49:12;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T04:51:39;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T04:54:36;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T04:57:25;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T04:59:53;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T05:02:20;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T05:04:50;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T05:07:16;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T05:09:51;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T05:12:23;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T05:14:49;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T05:17:31;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T05:22:53;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T05:32:27;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T05:34:54;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T05:37:27;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T05:39:54;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T05:42:30;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T05:45:04;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T05:47:31;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T05:49:58;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T05:52:25;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T05:54:51;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T05:57:17;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T05:59:44;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T06:02:10;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T06:04:36;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T06:07:04;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T06:09:30;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T06:11:57;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T06:14:23;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T06:16:49;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T06:19:17;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T06:21:44;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T06:24:11;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T06:26:37;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T06:29:03;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T06:31:30;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T06:33:56;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T06:36:22;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T06:38:48;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T06:41:15;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T06:43:42;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T06:46:08;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T06:48:34;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T06:51:00;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T06:53:27;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T06:55:53;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T07:00:51;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T07:03:18;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T07:05:44;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T07:13:21;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T07:15:54;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T07:24:06;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T07:26:39;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T07:29:52;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T07:32:48;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T07:35:23;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T07:44:40;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T07:47:06;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T07:49:36;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T07:52:02;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T07:54:28;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T07:56:55;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T07:59:21;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T08:01:47;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T08:04:14;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T08:06:41;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T08:09:07;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T08:11:33;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T08:13:59;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T08:16:28;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T08:18:54;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T08:21:20;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T08:23:47;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T08:26:14;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T08:28:40;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T08:31:08;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T08:33:34;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T08:36:01;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T08:38:27;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T08:40:54;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T08:43:20;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T08:45:47;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T08:48:13;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T08:50:40;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T08:53:06;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T08:55:33;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T09:00:56;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T09:05:58;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T09:08:24;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T09:10:51;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T09:13:17;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T09:15:43;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T09:18:10;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T09:20:37;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T09:23:03;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T09:25:35;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T09:28:01;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T09:30:28;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T09:32:54;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T09:35:21;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T09:37:47;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T09:40:13;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T09:42:40;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T09:45:06;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T09:47:32;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T09:49:59;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T09:52:26;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T09:54:52;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T09:57:18;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T09:59:44;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T10:02:11;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T10:04:37;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T10:07:03;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T10:09:30;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T10:11:57;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T10:14:23;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T10:16:49;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T10:19:15;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T10:21:41;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T10:24:08;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T10:26:35;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T10:31:57;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T10:42:10;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T10:44:36;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T10:47:02;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T10:49:29;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T10:51:55;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T10:54:21;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T10:56:48;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T10:59:15;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T11:01:41;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T11:06:39;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T11:09:05;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T11:11:32;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T11:13:58;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T11:16:47;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T11:19:13;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T11:21:40;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T11:24:13;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T11:30:14;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T11:32:59;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T11:35:25;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T11:37:52;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T11:40:26;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T11:42:53;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T11:45:20;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T11:47:46;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T11:50:13;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T11:52:40;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T11:55:06;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T11:57:32;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T11:59:58;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T12:02:25;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T12:04:52;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T12:10:54;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T12:13:20;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T12:15:47;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T12:18:13;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T12:20:39;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T12:23:08;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T12:25:34;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T12:28:02;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T12:30:28;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T12:32:55;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T12:35:21;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T12:37:47;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T12:40:13;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T12:42:39;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T12:45:07;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T12:47:33;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T12:49:59;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T12:52:25;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T12:54:52;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T12:57:18;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T12:59:44;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T13:02:11;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T13:04:37;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T13:07:04;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T13:09:30;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T13:11:56;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T13:14:22;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T13:16:49;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T13:19:16;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T13:21:42;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T13:24:08;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T13:26:35;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T13:29:01;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T13:31:29;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T13:33:55;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T13:36:26;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T13:38:53;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T13:41:19;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T13:43:46;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T13:46:12;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T13:48:38;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T13:51:04;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T13:53:31;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T13:55:58;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T13:58:24;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T14:00:50;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T14:03:16;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T14:05:42;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T14:08:10;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T14:10:37;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T14:13:03;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T14:15:29;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T14:17:55;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T14:20:21;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T14:22:48;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T14:25:14;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T14:27:41;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T14:30:07;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T14:32:33;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T14:34:59;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T14:37:26;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T14:39:52;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T14:42:18;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T14:44:45;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T14:47:11;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T14:49:37;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T14:52:03;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T14:54:30;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T14:56:56;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T14:59:22;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T15:01:49;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T15:04:15;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T15:06:41;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T15:09:08;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-04T15:11:34;20.60;99.90
