sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-31T04:15:24;3.60;32.90
3660;DHT22;1846;51.482;7.224;2020-03-31T04:17:51;3.60;31.40
3660;DHT22;1846;51.482;7.224;2020-03-31T04:20:18;3.50;30.80
3660;DHT22;1846;51.482;7.224;2020-03-31T04:22:44;3.50;31.20
3660;DHT22;1846;51.482;7.224;2020-03-31T04:25:10;3.50;31.10
3660;DHT22;1846;51.482;7.224;2020-03-31T04:27:37;3.40;31.50
3660;DHT22;1846;51.482;7.224;2020-03-31T04:30:05;3.40;33.60
3660;DHT22;1846;51.482;7.224;2020-03-31T04:32:31;3.50;31.00
3660;DHT22;1846;51.482;7.224;2020-03-31T04:34:58;3.40;27.90
3660;DHT22;1846;51.482;7.224;2020-03-31T04:37:25;3.40;28.50
3660;DHT22;1846;51.482;7.224;2020-03-31T04:39:51;3.40;27.10
3660;DHT22;1846;51.482;7.224;2020-03-31T04:42:23;3.30;26.50
3660;DHT22;1846;51.482;7.224;2020-03-31T04:44:51;3.30;29.60
3660;DHT22;1846;51.482;7.224;2020-03-31T04:47:17;3.30;32.00
3660;DHT22;1846;51.482;7.224;2020-03-31T04:49:44;3.30;28.90
3660;DHT22;1846;51.482;7.224;2020-03-31T04:52:11;3.30;29.10
3660;DHT22;1846;51.482;7.224;2020-03-31T04:54:38;3.40;29.20
3660;DHT22;1846;51.482;7.224;2020-03-31T04:57:04;3.30;27.40
3660;DHT22;1846;51.482;7.224;2020-03-31T04:59:31;3.20;28.80
3660;DHT22;1846;51.482;7.224;2020-03-31T05:01:58;3.30;31.30
3660;DHT22;1846;51.482;7.224;2020-03-31T05:04:24;3.30;29.70
3660;DHT22;1846;51.482;7.224;2020-03-31T05:06:50;3.30;29.90
3660;DHT22;1846;51.482;7.224;2020-03-31T05:09:20;3.20;28.90
3660;DHT22;1846;51.482;7.224;2020-03-31T05:11:48;3.20;29.40
3660;DHT22;1846;51.482;7.224;2020-03-31T05:14:16;3.10;29.10
3660;DHT22;1846;51.482;7.224;2020-03-31T05:16:42;3.10;30.30
3660;DHT22;1846;51.482;7.224;2020-03-31T05:19:09;3.10;30.10
3660;DHT22;1846;51.482;7.224;2020-03-31T05:21:35;3.00;30.40
3660;DHT22;1846;51.482;7.224;2020-03-31T05:24:02;3.10;33.50
3660;DHT22;1846;51.482;7.224;2020-03-31T05:26:28;3.10;31.80
3660;DHT22;1846;51.482;7.224;2020-03-31T05:28:56;3.10;32.20
3660;DHT22;1846;51.482;7.224;2020-03-31T05:31:22;3.10;30.50
3660;DHT22;1846;51.482;7.224;2020-03-31T05:33:48;3.10;30.00
3660;DHT22;1846;51.482;7.224;2020-03-31T05:36:15;3.00;30.90
3660;DHT22;1846;51.482;7.224;2020-03-31T05:38:41;2.90;32.30
3660;DHT22;1846;51.482;7.224;2020-03-31T05:41:10;2.90;32.70
3660;DHT22;1846;51.482;7.224;2020-03-31T05:43:36;2.90;33.60
3660;DHT22;1846;51.482;7.224;2020-03-31T05:46:03;3.20;36.70
3660;DHT22;1846;51.482;7.224;2020-03-31T05:48:30;3.20;28.70
3660;DHT22;1846;51.482;7.224;2020-03-31T05:51:12;3.20;27.70
3660;DHT22;1846;51.482;7.224;2020-03-31T05:53:41;3.20;25.90
3660;DHT22;1846;51.482;7.224;2020-03-31T05:56:08;3.20;26.00
3660;DHT22;1846;51.482;7.224;2020-03-31T05:58:34;3.30;28.40
3660;DHT22;1846;51.482;7.224;2020-03-31T06:01:01;3.50;23.60
3660;DHT22;1846;51.482;7.224;2020-03-31T06:03:31;3.50;22.40
3660;DHT22;1846;51.482;7.224;2020-03-31T06:05:57;3.50;18.30
3660;DHT22;1846;51.482;7.224;2020-03-31T06:08:23;3.40;18.80
3660;DHT22;1846;51.482;7.224;2020-03-31T06:10:50;3.40;20.40
3660;DHT22;1846;51.482;7.224;2020-03-31T06:13:16;3.40;20.90
3660;DHT22;1846;51.482;7.224;2020-03-31T06:15:43;3.30;22.00
3660;DHT22;1846;51.482;7.224;2020-03-31T06:18:09;3.40;21.00
3660;DHT22;1846;51.482;7.224;2020-03-31T06:20:36;3.40;16.90
3660;DHT22;1846;51.482;7.224;2020-03-31T06:23:02;3.40;19.50
3660;DHT22;1846;51.482;7.224;2020-03-31T06:25:28;3.40;20.30
3660;DHT22;1846;51.482;7.224;2020-03-31T06:27:55;3.60;20.90
3660;DHT22;1846;51.482;7.224;2020-03-31T06:30:21;3.60;15.70
3660;DHT22;1846;51.482;7.224;2020-03-31T06:32:48;3.60;12.70
3660;DHT22;1846;51.482;7.224;2020-03-31T06:35:14;3.60;10.30
3660;DHT22;1846;51.482;7.224;2020-03-31T06:37:41;3.50;10.40
3660;DHT22;1846;51.482;7.224;2020-03-31T06:40:08;3.40;12.10
3660;DHT22;1846;51.482;7.224;2020-03-31T06:42:36;3.30;14.20
3660;DHT22;1846;51.482;7.224;2020-03-31T06:45:06;3.20;17.20
3660;DHT22;1846;51.482;7.224;2020-03-31T06:47:33;3.20;17.00
3660;DHT22;1846;51.482;7.224;2020-03-31T06:49:59;3.10;20.90
3660;DHT22;1846;51.482;7.224;2020-03-31T06:52:26;3.20;21.70
3660;DHT22;1846;51.482;7.224;2020-03-31T06:54:53;3.30;20.10
3660;DHT22;1846;51.482;7.224;2020-03-31T06:57:19;3.40;18.10
3660;DHT22;1846;51.482;7.224;2020-03-31T06:59:45;3.30;18.50
3660;DHT22;1846;51.482;7.224;2020-03-31T07:02:12;3.40;18.80
3660;DHT22;1846;51.482;7.224;2020-03-31T07:04:38;3.40;15.20
3660;DHT22;1846;51.482;7.224;2020-03-31T07:07:04;3.50;14.30
3660;DHT22;1846;51.482;7.224;2020-03-31T07:09:39;3.60;8.20
3660;DHT22;1846;51.482;7.224;2020-03-31T07:12:08;3.50;8.90
3660;DHT22;1846;51.482;7.224;2020-03-31T07:14:34;3.50;10.20
3660;DHT22;1846;51.482;7.224;2020-03-31T07:17:01;3.40;10.40
3660;DHT22;1846;51.482;7.224;2020-03-31T07:19:28;3.40;11.90
3660;DHT22;1846;51.482;7.224;2020-03-31T07:21:54;3.30;14.70
3660;DHT22;1846;51.482;7.224;2020-03-31T07:24:21;3.30;15.60
3660;DHT22;1846;51.482;7.224;2020-03-31T07:26:53;3.40;17.00
3660;DHT22;1846;51.482;7.224;2020-03-31T07:29:21;3.40;17.90
3660;DHT22;1846;51.482;7.224;2020-03-31T07:31:47;3.50;17.10
3660;DHT22;1846;51.482;7.224;2020-03-31T07:34:14;3.70;15.50
3660;DHT22;1846;51.482;7.224;2020-03-31T07:36:41;3.80;9.10
3660;DHT22;1846;51.482;7.224;2020-03-31T07:39:14;3.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T07:41:46;3.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T07:44:12;3.90;1.90
3660;DHT22;1846;51.482;7.224;2020-03-31T07:46:39;3.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T07:49:06;3.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T07:51:36;3.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T07:54:06;3.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T07:56:33;3.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T07:58:59;4.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T08:01:35;4.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T08:38:41;5.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T08:41:41;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T08:44:12;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T08:46:51;5.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T08:49:26;5.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T08:52:21;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T08:54:52;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T08:57:22;5.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T09:12:30;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T09:14:56;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T09:17:31;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T09:20:36;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T09:23:29;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T09:26:00;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T09:28:29;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T09:37:34;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-31T10:51:36;18.80;91.00
3660;DHT22;1846;51.482;7.224;2020-03-31T10:57:38;20.60;95.40
3660;DHT22;1846;51.482;7.224;2020-03-31T11:00:24;21.10;95.90
3660;DHT22;1846;51.482;7.224;2020-03-31T11:02:54;21.20;95.40
3660;DHT22;1846;51.482;7.224;2020-03-31T11:05:40;21.50;96.10
3660;DHT22;1846;51.482;7.224;2020-03-31T11:08:11;21.40;94.30
3660;DHT22;1846;51.482;7.224;2020-03-31T12:40:45;17.20;39.90
3660;DHT22;1846;51.482;7.224;2020-03-31T12:46:24;16.20;32.40
3660;DHT22;1846;51.482;7.224;2020-03-31T12:48:52;15.90;30.40
3660;DHT22;1846;51.482;7.224;2020-03-31T12:51:22;15.70;29.70
3660;DHT22;1846;51.482;7.224;2020-03-31T12:53:54;15.90;32.00
3660;DHT22;1846;51.482;7.224;2020-03-31T12:56:22;16.10;32.10
3660;DHT22;1846;51.482;7.224;2020-03-31T12:58:51;16.00;31.00
3660;DHT22;1846;51.482;7.224;2020-03-31T13:01:35;15.70;28.70
3660;DHT22;1846;51.482;7.224;2020-03-31T13:04:08;15.20;25.80
3660;DHT22;1846;51.482;7.224;2020-03-31T13:06:38;15.20;26.20
3660;DHT22;1846;51.482;7.224;2020-03-31T13:09:32;15.40;27.10
3660;DHT22;1846;51.482;7.224;2020-03-31T13:12:08;15.20;26.40
3660;DHT22;1846;51.482;7.224;2020-03-31T13:14:40;15.20;26.20
3660;DHT22;1846;51.482;7.224;2020-03-31T13:17:16;15.10;33.90
3660;DHT22;1846;51.482;7.224;2020-03-31T13:19:47;15.10;25.00
3660;DHT22;1846;51.482;7.224;2020-03-31T13:22:17;15.10;25.10
3660;DHT22;1846;51.482;7.224;2020-03-31T13:24:44;15.00;23.90
3660;DHT22;1846;51.482;7.224;2020-03-31T13:33:42;14.70;21.80
3660;DHT22;1846;51.482;7.224;2020-03-31T13:36:46;14.40;19.70
3660;DHT22;1846;51.482;7.224;2020-03-31T13:39:41;14.00;18.30
3660;DHT22;1846;51.482;7.224;2020-03-31T13:42:14;14.00;18.70
3660;DHT22;1846;51.482;7.224;2020-03-31T13:44:49;14.10;18.40
3660;DHT22;1846;51.482;7.224;2020-03-31T13:47:44;14.10;18.20
3660;DHT22;1846;51.482;7.224;2020-03-31T13:50:20;14.20;18.10
3660;DHT22;1846;51.482;7.224;2020-03-31T13:52:49;14.30;17.90
3660;DHT22;1846;51.482;7.224;2020-03-31T13:55:16;14.20;17.10
3660;DHT22;1846;51.482;7.224;2020-03-31T13:57:43;13.80;15.40
3660;DHT22;1846;51.482;7.224;2020-03-31T14:00:30;13.50;13.80
3660;DHT22;1846;51.482;7.224;2020-03-31T14:02:58;13.60;13.90
3660;DHT22;1846;51.482;7.224;2020-03-31T14:05:24;13.30;12.70
3660;DHT22;1846;51.482;7.224;2020-03-31T14:07:51;13.10;10.90
3660;DHT22;1846;51.482;7.224;2020-03-31T14:10:29;13.00;10.60
3660;DHT22;1846;51.482;7.224;2020-03-31T14:13:01;13.10;11.60
3660;DHT22;1846;51.482;7.224;2020-03-31T14:15:43;13.40;13.10
3660;DHT22;1846;51.482;7.224;2020-03-31T14:18:12;13.60;14.00
3660;DHT22;1846;51.482;7.224;2020-03-31T14:20:48;13.70;13.80
3660;DHT22;1846;51.482;7.224;2020-03-31T14:23:26;13.40;12.10
3660;DHT22;1846;51.482;7.224;2020-03-31T14:25:53;13.20;11.70
3660;DHT22;1846;51.482;7.224;2020-03-31T14:28:21;13.10;11.20
3660;DHT22;1846;51.482;7.224;2020-03-31T14:30:54;13.00;11.50
3660;DHT22;1846;51.482;7.224;2020-03-31T14:33:38;13.50;13.00
3660;DHT22;1846;51.482;7.224;2020-03-31T14:36:06;13.70;13.90
3660;DHT22;1846;51.482;7.224;2020-03-31T14:38:33;13.60;13.40
3660;DHT22;1846;51.482;7.224;2020-03-31T14:41:25;13.20;11.00
3660;DHT22;1846;51.482;7.224;2020-03-31T14:46:53;14.00;15.70
3660;DHT22;1846;51.482;7.224;2020-03-31T14:49:22;14.40;17.70
3660;DHT22;1846;51.482;7.224;2020-03-31T14:51:50;14.50;18.10
3660;DHT22;1846;51.482;7.224;2020-03-31T14:54:17;14.80;18.90
3660;DHT22;1846;51.482;7.224;2020-03-31T14:56:44;14.80;19.10
3660;DHT22;1846;51.482;7.224;2020-03-31T14:59:10;14.90;19.70
3660;DHT22;1846;51.482;7.224;2020-03-31T15:01:39;15.10;19.90
3660;DHT22;1846;51.482;7.224;2020-03-31T15:04:05;15.00;27.90
3660;DHT22;1846;51.482;7.224;2020-03-31T15:06:33;14.90;19.10
3660;DHT22;1846;51.482;7.224;2020-03-31T15:09:03;14.70;18.00
3660;DHT22;1846;51.482;7.224;2020-03-31T15:11:45;14.70;17.50
3660;DHT22;1846;51.482;7.224;2020-03-31T15:14:12;14.40;15.90
3660;DHT22;1846;51.482;7.224;2020-03-31T15:16:40;14.20;14.80
3660;DHT22;1846;51.482;7.224;2020-03-31T15:19:09;13.90;13.60
3660;DHT22;1846;51.482;7.224;2020-03-31T15:21:39;14.00;13.30
3660;DHT22;1846;51.482;7.224;2020-03-31T15:24:06;14.00;13.20
3660;DHT22;1846;51.482;7.224;2020-03-31T15:26:36;13.90;12.40
3660;DHT22;1846;51.482;7.224;2020-03-31T15:29:04;13.70;11.30
3660;DHT22;1846;51.482;7.224;2020-03-31T15:31:32;13.50;10.20
3660;DHT22;1846;51.482;7.224;2020-03-31T15:34:03;13.10;8.10
3660;DHT22;1846;51.482;7.224;2020-03-31T15:36:33;13.00;7.90
3660;DHT22;1846;51.482;7.224;2020-03-31T15:39:07;12.80;6.90
3660;DHT22;1846;51.482;7.224;2020-03-31T15:41:48;12.70;5.90
3660;DHT22;1846;51.482;7.224;2020-03-31T15:44:17;12.60;5.50
3660;DHT22;1846;51.482;7.224;2020-03-31T15:46:44;12.40;4.50
3660;DHT22;1846;51.482;7.224;2020-03-31T15:49:12;12.20;3.30
3660;DHT22;1846;51.482;7.224;2020-03-31T15:51:38;12.10;3.10
3660;DHT22;1846;51.482;7.224;2020-03-31T15:54:05;12.10;2.50
3660;DHT22;1846;51.482;7.224;2020-03-31T15:56:35;12.30;3.50
3660;DHT22;1846;51.482;7.224;2020-03-31T15:59:03;12.40;4.20
3660;DHT22;1846;51.482;7.224;2020-03-31T16:01:33;12.30;3.80
3660;DHT22;1846;51.482;7.224;2020-03-31T16:04:04;12.30;3.80
3660;DHT22;1846;51.482;7.224;2020-03-31T16:06:33;12.30;3.60
3660;DHT22;1846;51.482;7.224;2020-03-31T16:09:09;12.20;3.10
3660;DHT22;1846;51.482;7.224;2020-03-31T16:11:47;12.10;2.20
3660;DHT22;1846;51.482;7.224;2020-03-31T16:14:26;11.90;1.10
3660;DHT22;1846;51.482;7.224;2020-03-31T16:17:14;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T16:19:52;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T16:47:27;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T16:49:56;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T16:52:23;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T16:54:52;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T16:57:20;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T16:59:51;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T17:02:26;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T17:04:52;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T17:07:21;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T17:10:06;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T17:12:37;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T17:15:12;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T17:17:42;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T17:20:19;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T17:22:47;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T17:25:14;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T17:27:53;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T17:30:21;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T17:32:53;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T17:35:24;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T17:37:52;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T17:40:21;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T17:42:57;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T17:45:23;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T17:47:50;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T17:50:16;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T17:52:43;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T17:55:19;8.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T17:57:46;8.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T18:00:29;8.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T18:02:59;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T18:05:26;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T18:07:53;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T18:10:39;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T18:13:08;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T18:15:35;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T18:18:03;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T18:20:36;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T18:23:10;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T18:25:37;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T18:28:12;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T18:30:45;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T18:33:16;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T18:35:43;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T18:38:17;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T18:40:43;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T18:43:29;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T18:46:27;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T18:48:54;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T18:51:25;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T18:53:56;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T18:56:26;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T18:58:54;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T19:01:49;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T19:04:47;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T19:10:41;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T19:13:11;6.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T19:15:39;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T19:18:11;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T19:20:40;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T19:23:13;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T19:25:57;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T19:31:34;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T19:34:11;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T19:36:42;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T19:45:48;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T19:48:26;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T19:50:54;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T19:53:23;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T19:55:52;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T19:58:23;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T20:01:34;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T20:04:04;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T20:06:35;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T20:09:15;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T20:11:51;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T20:14:27;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T20:16:56;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T20:19:24;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T20:21:56;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T20:24:35;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T20:27:03;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T20:29:32;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T20:32:05;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T20:34:37;5.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T20:37:05;5.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T20:39:58;5.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T20:42:48;5.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T20:45:29;5.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-31T20:47:58;5.10;1.70
3660;DHT22;1846;51.482;7.224;2020-03-31T20:50:31;5.10;2.40
3660;DHT22;1846;51.482;7.224;2020-03-31T20:52:58;5.10;3.70
