sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-03T02:42:58;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T02:46:06;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T02:48:39;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T02:51:31;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T02:54:25;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T02:57:13;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T02:59:40;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T03:05:11;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T03:07:40;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T03:10:14;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T03:12:48;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T03:15:29;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T03:17:57;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T03:20:25;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T03:22:52;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T03:25:40;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T03:28:07;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T03:30:34;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T03:33:11;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T03:35:38;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T03:38:12;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T03:40:39;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T03:43:07;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T03:45:35;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T03:48:20;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T03:50:52;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T03:53:19;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T03:55:45;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T03:58:12;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T04:00:40;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T04:03:07;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T04:05:34;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T04:08:00;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T04:10:33;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T04:13:01;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T04:15:27;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T04:17:54;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T04:20:20;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T04:22:47;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T04:25:14;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T04:27:41;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T04:30:07;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T04:32:34;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T04:35:01;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T04:37:27;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T04:39:54;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T04:42:20;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T04:44:47;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T04:47:14;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T04:49:41;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T04:52:07;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T04:54:34;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T04:57:00;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T04:59:27;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T05:01:54;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T05:04:20;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T05:06:47;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T05:09:13;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T05:11:40;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T05:14:07;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T05:16:33;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T05:19:00;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T05:21:44;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T05:24:11;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T05:26:38;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T05:29:04;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T05:31:31;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T05:33:58;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T05:36:24;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T05:38:51;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T05:41:17;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T05:43:44;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T05:46:11;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T05:48:38;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T05:51:04;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T05:53:31;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T05:55:58;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T05:58:24;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T06:00:51;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T06:03:17;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T06:05:43;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T06:08:10;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T06:10:37;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T06:13:03;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T06:15:30;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T06:17:56;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T06:20:23;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T06:22:49;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T06:25:16;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T06:27:43;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T06:30:09;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T06:32:36;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T06:35:02;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T06:37:37;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T06:40:06;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T06:45:51;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T06:48:19;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T06:50:47;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T06:53:21;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T06:55:51;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T06:58:17;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T07:00:53;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T07:03:25;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T07:05:54;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T07:08:28;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T07:10:54;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T07:13:21;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T07:15:47;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T07:18:14;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T07:20:40;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T07:23:07;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T07:25:36;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T07:28:03;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T07:30:30;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T07:32:56;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T07:35:23;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T07:37:50;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T07:40:17;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T07:42:45;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T07:45:20;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T07:47:50;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T07:50:18;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T07:52:51;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T07:57:50;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T08:00:45;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T08:03:16;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T08:05:46;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T08:08:16;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T08:10:44;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T08:13:11;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T08:15:37;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T08:18:04;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T08:20:31;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T08:22:57;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T08:25:25;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T08:27:52;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T08:30:18;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T08:32:51;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T08:35:17;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T08:37:44;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T08:40:12;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T08:42:39;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T08:45:07;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T08:47:34;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T08:50:02;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T08:52:28;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T08:55:13;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T08:57:57;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T09:00:50;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T09:03:23;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T09:06:00;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T09:08:30;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T09:10:57;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T09:13:26;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T09:15:52;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T09:18:19;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T09:20:48;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T09:23:15;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T09:25:45;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T09:28:11;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T09:33:13;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T09:35:42;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T09:38:09;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T09:40:35;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T09:43:01;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T09:45:48;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T09:48:15;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T09:50:42;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T09:53:08;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T09:55:35;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T09:58:01;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T10:00:35;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T10:03:05;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T10:05:33;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T10:08:00;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T10:10:27;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T10:12:54;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T10:15:21;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T10:17:48;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T10:20:17;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T10:22:47;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T10:25:43;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T10:28:28;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T10:30:55;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T10:33:24;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T10:35:58;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T10:38:25;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T10:43:50;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T10:46:22;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T10:48:48;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T10:51:15;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T10:53:42;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T10:56:09;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T10:58:35;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T11:01:02;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T11:03:29;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T11:05:58;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T11:08:28;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T11:11:03;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T11:13:37;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T11:16:07;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T11:18:48;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T11:21:47;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T11:24:18;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T11:26:53;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T11:29:19;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T11:31:46;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T11:34:12;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T11:36:39;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T11:39:15;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T11:41:42;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T11:44:09;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T11:46:35;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T11:49:02;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T11:51:28;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T11:53:55;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T11:56:21;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T11:58:48;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T12:01:15;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T12:03:58;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T12:06:26;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T12:08:53;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T12:11:23;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T12:13:53;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T12:16:20;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T12:18:50;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T12:21:17;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T12:27:00;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T12:29:27;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T12:31:57;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T12:34:32;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T12:37:06;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T12:39:32;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T12:41:59;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T12:44:26;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T12:46:52;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T12:49:19;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T12:51:52;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T12:54:32;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T12:57:07;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T12:59:48;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T13:02:30;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T13:05:08;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T13:07:46;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T13:10:21;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T13:13:06;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T13:15:45;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T13:18:29;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T13:21:16;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T13:24:00;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T13:26:58;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T13:29:44;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T13:32:34;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T13:35:16;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T13:37:47;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T13:40:33;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T13:43:06;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T13:45:34;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T13:48:01;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T13:50:28;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T13:52:55;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T13:55:21;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T13:57:48;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T14:00:15;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T14:02:44;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T14:05:16;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T14:07:46;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T14:10:13;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T14:12:47;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T14:15:27;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T14:18:07;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T14:20:35;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T14:23:06;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T14:25:33;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T14:28:01;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T14:30:30;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T14:32:57;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T14:35:23;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T14:37:50;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T14:40:16;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T14:42:44;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T14:45:18;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T14:47:46;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T14:50:14;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T14:52:44;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T14:55:12;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T14:57:39;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T15:00:07;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T15:02:39;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T15:05:11;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T15:08:01;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-03T15:10:43;11.30;99.90
