sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-22T02:06:32;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T02:08:58;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T02:11:25;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T02:13:52;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T02:16:18;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T02:18:44;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T02:21:11;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T02:23:37;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T02:26:03;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T02:28:29;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T02:30:57;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T02:33:23;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T02:35:49;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T02:38:16;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T02:40:42;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T02:43:08;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T02:45:35;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T02:48:02;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T02:50:28;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T02:52:54;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T02:55:21;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T02:57:47;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T03:00:13;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T03:02:39;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T03:05:06;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T03:07:33;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T03:09:59;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T03:12:25;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T03:14:51;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T03:17:17;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T03:19:44;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T03:22:11;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T03:24:37;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T03:27:03;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T03:29:29;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T03:31:55;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T03:34:22;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T03:36:48;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T03:39:15;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T03:41:41;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T03:44:11;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T03:46:39;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T03:49:05;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T03:51:31;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T03:53:57;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T03:56:26;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T03:58:54;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T04:01:21;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T04:03:48;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T04:06:15;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T04:08:48;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T04:11:26;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T04:16:19;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T04:18:47;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T04:21:14;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T04:23:41;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T04:26:07;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T04:28:35;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T04:31:02;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T04:33:36;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T04:36:03;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T04:38:30;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T04:40:56;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T04:43:24;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T04:45:51;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T04:48:18;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T04:50:44;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T04:53:10;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T04:55:36;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T04:58:03;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T05:00:29;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T05:02:56;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T05:05:22;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T05:07:49;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T05:10:15;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T05:12:42;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T05:15:08;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T05:17:34;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T05:20:04;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T05:25:09;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T05:27:35;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T05:35:34;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T05:38:00;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T05:40:26;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T05:42:53;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T05:45:19;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T05:47:45;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T05:50:12;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T05:52:39;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T05:55:05;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T06:00:08;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T06:06:00;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T06:08:30;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T06:10:56;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T06:13:22;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T06:15:48;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T06:18:15;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T06:20:41;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T06:23:07;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T06:25:34;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T06:28:00;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T06:30:26;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T06:32:55;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T06:35:42;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T06:38:08;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T06:40:35;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T06:43:01;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T06:45:27;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T06:47:54;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T06:50:20;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T06:52:46;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T06:55:12;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T06:57:40;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T07:00:06;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T07:02:33;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T07:07:35;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T07:15:33;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T07:18:00;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T07:20:26;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T07:22:52;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T07:25:19;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T07:27:45;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T07:30:11;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T07:35:14;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T07:38:03;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T07:40:57;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T07:43:24;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T07:49:11;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T07:51:39;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T07:54:05;16.60;11.90
3660;DHT22;1846;51.482;7.224;2020-09-22T07:56:37;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T07:59:03;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T08:01:31;17.20;29.20
3660;DHT22;1846;51.482;7.224;2020-09-22T08:03:58;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T08:06:27;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T08:08:54;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T08:11:21;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T08:13:47;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T08:16:13;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T08:18:39;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T08:21:06;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T08:23:32;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T08:26:02;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T08:28:29;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T08:30:55;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T08:33:21;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T08:35:48;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T08:38:14;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T08:40:40;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T08:43:07;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T08:45:34;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T08:48:00;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T08:56:47;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T08:59:18;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T09:01:44;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T09:04:10;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T09:06:36;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T09:09:06;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T09:11:34;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T09:14:00;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T09:16:27;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T09:18:54;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T09:21:20;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T09:23:46;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T09:26:12;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T09:28:39;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T09:31:05;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T09:33:33;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T09:35:59;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T09:38:25;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T09:40:51;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T09:43:18;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T09:45:44;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T09:48:10;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-22T09:50:37;25.70;46.70
3660;DHT22;1846;51.482;7.224;2020-09-22T09:53:03;27.10;29.20
3660;DHT22;1846;51.482;7.224;2020-09-22T09:55:30;27.90;24.20
3660;DHT22;1846;51.482;7.224;2020-09-22T09:57:56;28.80;22.20
3660;DHT22;1846;51.482;7.224;2020-09-22T10:00:23;29.40;23.80
3660;DHT22;1846;51.482;7.224;2020-09-22T10:02:49;30.30;23.30
3660;DHT22;1846;51.482;7.224;2020-09-22T10:05:16;31.10;28.00
3660;DHT22;1846;51.482;7.224;2020-09-22T10:07:43;31.80;28.30
3660;DHT22;1846;51.482;7.224;2020-09-22T10:10:10;31.00;22.70
3660;DHT22;1846;51.482;7.224;2020-09-22T10:12:37;30.80;21.30
3660;DHT22;1846;51.482;7.224;2020-09-22T10:15:03;30.70;20.50
3660;DHT22;1846;51.482;7.224;2020-09-22T10:17:29;31.10;21.60
3660;DHT22;1846;51.482;7.224;2020-09-22T10:19:55;31.80;24.20
3660;DHT22;1846;51.482;7.224;2020-09-22T10:22:22;32.10;23.40
3660;DHT22;1846;51.482;7.224;2020-09-22T10:24:49;32.10;25.00
3660;DHT22;1846;51.482;7.224;2020-09-22T10:27:15;32.80;26.70
3660;DHT22;1846;51.482;7.224;2020-09-22T10:29:41;33.20;27.80
3660;DHT22;1846;51.482;7.224;2020-09-22T10:37:12;34.10;29.70
3660;DHT22;1846;51.482;7.224;2020-09-22T10:39:39;34.50;29.70
3660;DHT22;1846;51.482;7.224;2020-09-22T10:42:06;35.00;40.50
3660;DHT22;1846;51.482;7.224;2020-09-22T10:44:33;35.30;33.60
3660;DHT22;1846;51.482;7.224;2020-09-22T10:46:59;35.40;32.60
3660;DHT22;1846;51.482;7.224;2020-09-22T10:49:25;35.40;30.50
3660;DHT22;1846;51.482;7.224;2020-09-22T10:51:51;35.40;29.30
3660;DHT22;1846;51.482;7.224;2020-09-22T10:54:20;35.00;29.40
3660;DHT22;1846;51.482;7.224;2020-09-22T10:56:46;35.00;25.60
3660;DHT22;1846;51.482;7.224;2020-09-22T10:59:13;35.00;26.70
3660;DHT22;1846;51.482;7.224;2020-09-22T11:01:40;35.00;23.50
3660;DHT22;1846;51.482;7.224;2020-09-22T11:04:06;35.20;26.40
3660;DHT22;1846;51.482;7.224;2020-09-22T11:06:32;35.40;27.00
3660;DHT22;1846;51.482;7.224;2020-09-22T11:08:58;34.80;21.00
3660;DHT22;1846;51.482;7.224;2020-09-22T11:11:25;34.50;19.80
3660;DHT22;1846;51.482;7.224;2020-09-22T11:13:51;34.70;19.80
3660;DHT22;1846;51.482;7.224;2020-09-22T11:16:19;34.70;21.70
3660;DHT22;1846;51.482;7.224;2020-09-22T11:18:45;35.20;22.20
3660;DHT22;1846;51.482;7.224;2020-09-22T11:21:15;35.50;23.60
3660;DHT22;1846;51.482;7.224;2020-09-22T11:23:41;34.90;20.80
3660;DHT22;1846;51.482;7.224;2020-09-22T11:26:07;35.10;18.90
3660;DHT22;1846;51.482;7.224;2020-09-22T11:28:34;34.90;19.80
3660;DHT22;1846;51.482;7.224;2020-09-22T11:31:00;34.80;18.00
3660;DHT22;1846;51.482;7.224;2020-09-22T11:33:27;35.40;20.50
3660;DHT22;1846;51.482;7.224;2020-09-22T11:35:54;35.50;20.80
3660;DHT22;1846;51.482;7.224;2020-09-22T11:38:20;35.70;23.10
3660;DHT22;1846;51.482;7.224;2020-09-22T11:40:46;35.90;20.20
3660;DHT22;1846;51.482;7.224;2020-09-22T11:43:13;35.70;21.80
3660;DHT22;1846;51.482;7.224;2020-09-22T11:45:41;35.30;16.40
3660;DHT22;1846;51.482;7.224;2020-09-22T11:48:07;35.10;16.50
3660;DHT22;1846;51.482;7.224;2020-09-22T11:50:34;35.40;16.90
3660;DHT22;1846;51.482;7.224;2020-09-22T11:53:00;35.80;19.40
3660;DHT22;1846;51.482;7.224;2020-09-22T11:55:26;35.80;17.70
3660;DHT22;1846;51.482;7.224;2020-09-22T11:57:53;36.00;20.70
3660;DHT22;1846;51.482;7.224;2020-09-22T12:00:19;36.00;19.10
3660;DHT22;1846;51.482;7.224;2020-09-22T12:02:47;35.00;13.10
3660;DHT22;1846;51.482;7.224;2020-09-22T12:05:13;34.20;11.20
3660;DHT22;1846;51.482;7.224;2020-09-22T12:07:41;33.20;7.70
3660;DHT22;1846;51.482;7.224;2020-09-22T12:10:08;32.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T12:12:34;31.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T12:15:00;31.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T12:17:27;31.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T12:19:53;31.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T12:22:19;30.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T12:24:46;30.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T12:27:14;29.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T12:29:41;29.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T12:32:07;28.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T12:34:33;28.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T12:37:00;28.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T12:39:26;28.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T12:41:53;27.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T12:44:19;27.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T12:46:46;27.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T12:49:12;27.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T12:51:50;27.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T12:54:16;27.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T12:56:42;27.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T12:59:09;27.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T13:01:36;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T13:04:20;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T13:06:49;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T13:09:20;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T13:12:06;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T13:14:44;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T13:17:30;26.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T13:19:59;26.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T13:22:44;26.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T13:25:38;26.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T13:28:17;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T13:30:44;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T13:33:12;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T13:35:45;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T13:38:23;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T13:40:50;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T13:43:17;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T13:45:44;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T13:48:10;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T13:50:36;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T13:53:03;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T13:55:29;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T13:57:57;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T14:00:24;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T14:02:51;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T14:05:17;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T14:07:44;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T14:10:10;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T14:12:37;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T14:15:03;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T14:17:30;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T14:19:57;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T14:22:24;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T14:24:50;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T14:27:16;25.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T14:29:42;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T14:32:09;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T14:34:35;25.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T14:37:02;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T14:39:28;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T14:41:55;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T14:44:23;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T14:46:50;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T14:49:17;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T14:51:43;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T14:54:10;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-22T14:56:36;25.80;1.00
