sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-18T01:57:15;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T01:59:41;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T02:02:10;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T02:04:39;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T02:07:06;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T02:09:34;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T02:12:06;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T02:14:33;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T02:17:06;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T02:19:51;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T02:22:32;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T02:25:22;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T02:27:49;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T02:30:15;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T02:32:42;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T02:35:09;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T02:37:37;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T02:40:21;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T02:42:50;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T02:45:19;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T02:47:49;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T02:50:19;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T02:52:48;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T02:55:15;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T02:57:45;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T03:03:36;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T03:06:06;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T03:08:33;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T03:11:00;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T03:13:28;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T03:15:58;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T03:18:29;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T03:20:58;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T03:23:27;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T03:25:56;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T03:28:25;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T03:30:54;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T03:33:26;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T03:36:06;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T03:38:38;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T03:41:08;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T03:43:42;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T03:46:19;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T03:48:47;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T03:51:15;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T03:53:42;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T03:56:10;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T03:58:39;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T04:01:11;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T04:03:38;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T04:06:08;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T04:08:35;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T04:11:06;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T04:13:35;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T04:16:04;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T04:18:38;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T04:21:06;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T04:23:39;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T04:26:09;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T04:28:38;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T04:31:06;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T04:33:33;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T04:36:01;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T04:38:29;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T04:41:09;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T04:53:05;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T04:55:34;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T04:58:02;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T05:00:29;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T05:02:57;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T05:05:27;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T05:07:59;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T05:10:26;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T05:12:52;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T05:15:19;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T05:17:47;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T05:20:14;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T05:22:43;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T05:25:09;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T05:27:35;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T05:30:02;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T05:32:29;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T05:34:56;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T05:37:23;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T05:39:51;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T05:42:17;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T05:44:44;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T05:47:12;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T05:49:42;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T05:52:09;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T05:54:36;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T05:57:02;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T05:59:29;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T06:01:57;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T06:04:24;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T06:06:52;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T06:09:32;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T06:12:00;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T06:14:30;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T06:17:02;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T06:19:34;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T06:22:02;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T06:24:31;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T06:26:59;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T06:29:38;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T06:32:10;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T06:34:37;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T06:37:04;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T06:39:31;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T06:41:58;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T06:44:25;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T06:46:51;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T06:49:18;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T06:51:44;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T06:54:10;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T06:56:37;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T06:59:04;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T07:01:30;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T07:03:57;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T07:06:23;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T07:08:49;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T07:11:16;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T07:13:43;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T07:16:09;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T07:18:36;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T07:21:02;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T07:23:29;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T07:25:55;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T07:28:23;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T07:30:50;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T07:33:17;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T07:35:44;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T07:38:11;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T07:40:37;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T07:43:03;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T07:45:31;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T07:47:59;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T07:50:26;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T07:52:54;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T07:55:20;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T07:57:46;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T08:00:13;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T08:02:39;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T08:05:06;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T08:07:33;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T08:09:59;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T08:12:26;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T08:14:52;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T08:17:19;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T08:19:45;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T08:22:12;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T08:24:41;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T08:27:08;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T08:29:34;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T08:32:00;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T08:34:27;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T08:36:53;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T08:39:21;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T08:41:47;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T08:44:14;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T08:46:41;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T08:49:08;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T08:51:35;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T08:54:02;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T08:56:29;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T08:58:55;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T09:01:21;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T09:03:49;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T09:06:16;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T09:08:42;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T09:11:08;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T09:13:35;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T09:16:03;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T09:18:30;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T09:20:56;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T09:23:23;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T09:25:49;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T09:28:15;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T09:30:42;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T09:33:09;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T09:35:35;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T09:38:02;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T09:40:28;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T09:42:54;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T09:45:21;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T09:47:48;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T09:50:14;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T09:52:41;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T09:55:07;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T09:57:33;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T10:00:00;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T10:02:26;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T10:04:53;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T10:07:20;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T10:09:46;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T10:12:13;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T10:14:39;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T10:17:05;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T10:19:32;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T10:21:59;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T10:24:25;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T10:26:51;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T10:29:18;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T10:31:44;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T10:34:11;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T10:36:37;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T10:39:06;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-18T10:41:33;20.50;99.50
3660;DHT22;1846;51.482;7.224;2020-03-18T10:43:59;21.20;99.60
3660;DHT22;1846;51.482;7.224;2020-03-18T10:46:25;21.40;97.80
3660;DHT22;1846;51.482;7.224;2020-03-18T10:48:52;21.80;96.40
3660;DHT22;1846;51.482;7.224;2020-03-18T10:51:18;22.10;95.20
3660;DHT22;1846;51.482;7.224;2020-03-18T10:53:44;22.20;94.30
3660;DHT22;1846;51.482;7.224;2020-03-18T10:56:11;22.80;93.40
3660;DHT22;1846;51.482;7.224;2020-03-18T10:58:38;22.80;92.40
3660;DHT22;1846;51.482;7.224;2020-03-18T11:01:07;22.40;92.40
3660;DHT22;1846;51.482;7.224;2020-03-18T11:03:35;22.30;92.30
3660;DHT22;1846;51.482;7.224;2020-03-18T11:06:02;22.10;92.90
3660;DHT22;1846;51.482;7.224;2020-03-18T11:08:29;22.10;92.90
3660;DHT22;1846;51.482;7.224;2020-03-18T11:10:55;21.80;92.60
3660;DHT22;1846;51.482;7.224;2020-03-18T11:13:22;21.90;92.40
3660;DHT22;1846;51.482;7.224;2020-03-18T11:15:48;21.60;92.30
3660;DHT22;1846;51.482;7.224;2020-03-18T11:18:15;21.10;92.40
3660;DHT22;1846;51.482;7.224;2020-03-18T11:20:41;21.00;93.10
3660;DHT22;1846;51.482;7.224;2020-03-18T11:23:08;20.80;93.60
3660;DHT22;1846;51.482;7.224;2020-03-18T11:25:35;21.10;93.00
3660;DHT22;1846;51.482;7.224;2020-03-18T11:28:01;21.40;92.30
3660;DHT22;1846;51.482;7.224;2020-03-18T11:30:28;20.80;92.60
3660;DHT22;1846;51.482;7.224;2020-03-18T11:32:55;20.70;92.90
3660;DHT22;1846;51.482;7.224;2020-03-18T11:35:21;21.10;92.90
3660;DHT22;1846;51.482;7.224;2020-03-18T11:37:47;21.40;92.00
3660;DHT22;1846;51.482;7.224;2020-03-18T11:40:14;21.70;91.60
3660;DHT22;1846;51.482;7.224;2020-03-18T11:42:40;21.60;90.80
3660;DHT22;1846;51.482;7.224;2020-03-18T11:45:07;21.40;91.30
3660;DHT22;1846;51.482;7.224;2020-03-18T11:47:34;21.70;90.40
3660;DHT22;1846;51.482;7.224;2020-03-18T11:50:00;22.20;89.70
3660;DHT22;1846;51.482;7.224;2020-03-18T11:52:27;22.30;88.30
3660;DHT22;1846;51.482;7.224;2020-03-18T11:54:53;22.40;87.30
3660;DHT22;1846;51.482;7.224;2020-03-18T11:57:19;22.20;88.30
3660;DHT22;1846;51.482;7.224;2020-03-18T11:59:47;22.50;85.20
3660;DHT22;1846;51.482;7.224;2020-03-18T12:02:17;22.00;84.00
3660;DHT22;1846;51.482;7.224;2020-03-18T12:04:45;22.00;84.60
3660;DHT22;1846;51.482;7.224;2020-03-18T12:07:14;22.10;83.70
3660;DHT22;1846;51.482;7.224;2020-03-18T12:09:45;22.80;81.80
3660;DHT22;1846;51.482;7.224;2020-03-18T12:12:13;23.10;79.20
3660;DHT22;1846;51.482;7.224;2020-03-18T12:14:39;22.40;75.90
3660;DHT22;1846;51.482;7.224;2020-03-18T12:17:06;22.70;77.30
3660;DHT22;1846;51.482;7.224;2020-03-18T12:19:32;22.50;76.00
3660;DHT22;1846;51.482;7.224;2020-03-18T12:21:59;22.30;75.40
3660;DHT22;1846;51.482;7.224;2020-03-18T12:24:25;22.10;76.90
3660;DHT22;1846;51.482;7.224;2020-03-18T12:26:52;22.20;75.30
3660;DHT22;1846;51.482;7.224;2020-03-18T12:29:18;22.20;73.60
3660;DHT22;1846;51.482;7.224;2020-03-18T12:31:45;22.00;73.80
3660;DHT22;1846;51.482;7.224;2020-03-18T12:34:11;21.60;75.00
3660;DHT22;1846;51.482;7.224;2020-03-18T12:36:38;21.50;74.20
3660;DHT22;1846;51.482;7.224;2020-03-18T12:39:07;21.80;71.30
3660;DHT22;1846;51.482;7.224;2020-03-18T12:41:33;21.40;71.60
3660;DHT22;1846;51.482;7.224;2020-03-18T12:44:00;20.90;71.90
3660;DHT22;1846;51.482;7.224;2020-03-18T12:46:26;20.90;72.20
3660;DHT22;1846;51.482;7.224;2020-03-18T12:48:53;20.40;73.00
3660;DHT22;1846;51.482;7.224;2020-03-18T12:51:19;20.50;75.00
3660;DHT22;1846;51.482;7.224;2020-03-18T12:53:46;20.20;75.10
3660;DHT22;1846;51.482;7.224;2020-03-18T12:56:13;20.50;73.90
3660;DHT22;1846;51.482;7.224;2020-03-18T12:58:39;20.80;74.20
3660;DHT22;1846;51.482;7.224;2020-03-18T13:01:07;20.90;72.60
3660;DHT22;1846;51.482;7.224;2020-03-18T13:03:34;21.10;71.60
3660;DHT22;1846;51.482;7.224;2020-03-18T13:06:01;21.20;69.30
3660;DHT22;1846;51.482;7.224;2020-03-18T13:08:27;21.00;70.50
3660;DHT22;1846;51.482;7.224;2020-03-18T13:10:54;20.90;69.00
3660;DHT22;1846;51.482;7.224;2020-03-18T13:13:21;20.60;68.70
3660;DHT22;1846;51.482;7.224;2020-03-18T13:15:48;20.30;68.60
3660;DHT22;1846;51.482;7.224;2020-03-18T13:18:14;20.10;67.90
3660;DHT22;1846;51.482;7.224;2020-03-18T13:20:40;19.30;68.10
3660;DHT22;1846;51.482;7.224;2020-03-18T13:23:07;19.20;69.00
3660;DHT22;1846;51.482;7.224;2020-03-18T13:25:33;19.30;69.40
3660;DHT22;1846;51.482;7.224;2020-03-18T13:28:00;19.50;69.50
3660;DHT22;1846;51.482;7.224;2020-03-18T13:30:30;19.70;68.80
3660;DHT22;1846;51.482;7.224;2020-03-18T13:32:57;19.60;67.40
3660;DHT22;1846;51.482;7.224;2020-03-18T13:35:24;19.70;68.80
3660;DHT22;1846;51.482;7.224;2020-03-18T13:37:51;19.60;69.00
3660;DHT22;1846;51.482;7.224;2020-03-18T13:40:20;19.50;67.60
3660;DHT22;1846;51.482;7.224;2020-03-18T13:42:51;19.40;69.90
3660;DHT22;1846;51.482;7.224;2020-03-18T13:45:18;19.20;70.50
3660;DHT22;1846;51.482;7.224;2020-03-18T13:47:45;19.20;69.40
3660;DHT22;1846;51.482;7.224;2020-03-18T13:50:12;18.90;69.10
3660;DHT22;1846;51.482;7.224;2020-03-18T13:52:38;19.00;71.90
3660;DHT22;1846;51.482;7.224;2020-03-18T13:55:07;19.00;70.70
3660;DHT22;1846;51.482;7.224;2020-03-18T13:57:34;19.20;70.80
3660;DHT22;1846;51.482;7.224;2020-03-18T14:00:00;19.30;70.50
3660;DHT22;1846;51.482;7.224;2020-03-18T14:02:27;19.20;70.00
3660;DHT22;1846;51.482;7.224;2020-03-18T14:04:53;19.00;70.80
3660;DHT22;1846;51.482;7.224;2020-03-18T14:07:20;19.10;71.70
3660;DHT22;1846;51.482;7.224;2020-03-18T14:09:58;18.90;71.60
3660;DHT22;1846;51.482;7.224;2020-03-18T14:12:26;19.00;71.80
3660;DHT22;1846;51.482;7.224;2020-03-18T14:14:52;18.80;72.00
3660;DHT22;1846;51.482;7.224;2020-03-18T14:17:19;18.80;71.70
3660;DHT22;1846;51.482;7.224;2020-03-18T14:19:45;18.90;72.90
3660;DHT22;1846;51.482;7.224;2020-03-18T14:22:12;18.90;71.50
3660;DHT22;1846;51.482;7.224;2020-03-18T14:24:38;18.90;72.20
3660;DHT22;1846;51.482;7.224;2020-03-18T14:27:05;18.50;72.20
3660;DHT22;1846;51.482;7.224;2020-03-18T14:29:32;18.60;72.90
3660;DHT22;1846;51.482;7.224;2020-03-18T14:32:00;18.50;73.50
3660;DHT22;1846;51.482;7.224;2020-03-18T14:34:35;18.40;74.60
