sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-10T06:07:28;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T06:09:55;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T06:12:21;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T06:14:48;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T06:17:14;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T06:19:41;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T06:22:07;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T06:24:48;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T06:27:20;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T06:30:05;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T06:32:38;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T06:37:40;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T06:40:14;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T06:42:46;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T06:45:13;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T06:47:42;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T06:50:08;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T06:52:35;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T06:55:01;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T06:57:28;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T06:59:57;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T07:02:24;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T07:04:53;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T07:07:19;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T07:09:48;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T07:12:20;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T07:14:52;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T07:17:19;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T07:19:50;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T07:22:35;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T07:25:11;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T07:27:38;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T07:30:05;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T07:32:31;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T07:35:01;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T07:37:28;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T07:39:57;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T07:42:24;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T07:44:51;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T07:47:18;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T07:49:45;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T07:52:12;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T07:54:39;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T07:57:05;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T07:59:32;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T08:01:59;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T08:04:29;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T08:06:55;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T08:09:23;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T08:11:52;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T08:14:21;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T08:16:48;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T08:19:14;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T08:21:41;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T08:24:07;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T08:26:34;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T08:29:01;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T08:31:31;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T08:33:57;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T08:36:24;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T08:38:50;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T08:41:21;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T08:43:48;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T08:46:16;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T08:48:43;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T08:51:09;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T08:53:36;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T08:56:02;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T08:58:29;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T09:00:56;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T09:03:29;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T09:06:00;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T09:08:26;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T09:10:53;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T09:13:32;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T09:16:03;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T09:18:37;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T09:21:04;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T09:23:37;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T09:26:18;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T09:29:05;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T09:31:50;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T09:34:35;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T09:37:13;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T09:39:40;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T09:42:07;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T09:44:34;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T09:47:01;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T09:49:28;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T09:51:55;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T09:54:21;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T09:56:48;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T09:59:14;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T10:01:41;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T10:04:08;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T10:06:34;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T10:09:10;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T10:11:36;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T10:14:03;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T10:16:29;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T10:18:56;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T10:21:23;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T10:23:52;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T10:26:21;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T10:28:51;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T10:31:18;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T10:33:47;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T10:36:13;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T10:38:40;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T10:41:06;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T10:43:33;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T10:46:00;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T10:48:26;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T10:50:52;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T10:53:19;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T10:55:46;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T10:58:18;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T11:00:45;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T11:03:11;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T11:05:42;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T11:08:09;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T11:10:36;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T11:13:03;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T11:15:50;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T11:18:17;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T11:20:43;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T11:23:28;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T11:25:55;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T11:28:23;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T11:31:04;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T11:33:47;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T11:36:22;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T11:38:51;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T11:41:18;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T11:43:45;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T11:46:12;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T11:48:38;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T11:51:04;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T11:53:31;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T11:55:57;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T11:58:24;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T12:00:51;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T12:03:17;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T12:05:44;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T12:08:10;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T12:10:37;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T12:13:03;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T12:15:29;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T12:17:57;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T12:20:23;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T12:22:52;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T12:25:19;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T12:27:47;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T12:30:14;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T12:32:42;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T12:35:09;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T12:37:35;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T12:40:02;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T12:42:28;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T12:44:55;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T12:47:21;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T12:49:47;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T12:52:14;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T12:54:42;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T12:57:09;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T12:59:35;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T13:02:02;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T13:04:28;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T13:06:54;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T13:09:23;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T13:11:50;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T13:14:18;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T13:17:08;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T13:19:36;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T13:22:26;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T13:25:04;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T13:27:31;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T13:29:58;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T13:32:25;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T13:34:51;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T13:37:18;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T13:39:44;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T13:42:11;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T13:44:39;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T13:47:06;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T13:49:32;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T13:51:59;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T13:54:26;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T13:56:52;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T13:59:19;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T14:01:48;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T14:04:14;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T14:06:41;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T14:09:07;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T14:11:34;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T14:14:02;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T14:16:30;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T14:18:56;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T14:21:26;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T14:23:53;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T14:26:20;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T14:28:47;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T14:31:13;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T14:33:40;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-10T14:36:07;8.60;99.90
