sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-18T01:21:52;18.40;35.60
3660;DHT22;1846;51.482;7.224;2021-07-18T01:24:18;18.30;37.70
3660;DHT22;1846;51.482;7.224;2021-07-18T01:26:45;18.30;38.80
3660;DHT22;1846;51.482;7.224;2021-07-18T01:29:12;18.20;43.50
3660;DHT22;1846;51.482;7.224;2021-07-18T01:31:39;18.10;46.40
3660;DHT22;1846;51.482;7.224;2021-07-18T01:34:06;18.10;46.40
3660;DHT22;1846;51.482;7.224;2021-07-18T01:36:32;18.10;48.10
3660;DHT22;1846;51.482;7.224;2021-07-18T01:39:04;18.10;50.20
3660;DHT22;1846;51.482;7.224;2021-07-18T01:41:31;18.00;49.80
3660;DHT22;1846;51.482;7.224;2021-07-18T01:43:58;18.00;50.40
3660;DHT22;1846;51.482;7.224;2021-07-18T01:46:25;18.00;56.00
3660;DHT22;1846;51.482;7.224;2021-07-18T01:48:53;17.90;58.20
3660;DHT22;1846;51.482;7.224;2021-07-18T01:51:21;17.90;59.60
3660;DHT22;1846;51.482;7.224;2021-07-18T01:53:49;17.90;60.20
3660;DHT22;1846;51.482;7.224;2021-07-18T01:56:18;17.90;61.60
3660;DHT22;1846;51.482;7.224;2021-07-18T01:58:46;17.80;68.10
3660;DHT22;1846;51.482;7.224;2021-07-18T02:01:13;17.70;72.40
3660;DHT22;1846;51.482;7.224;2021-07-18T02:03:39;17.70;72.90
3660;DHT22;1846;51.482;7.224;2021-07-18T02:06:06;17.70;71.30
3660;DHT22;1846;51.482;7.224;2021-07-18T02:08:33;17.70;75.50
3660;DHT22;1846;51.482;7.224;2021-07-18T02:11:00;17.70;80.40
3660;DHT22;1846;51.482;7.224;2021-07-18T02:13:28;17.70;79.00
3660;DHT22;1846;51.482;7.224;2021-07-18T02:15:57;17.70;84.50
3660;DHT22;1846;51.482;7.224;2021-07-18T02:18:24;17.70;86.50
3660;DHT22;1846;51.482;7.224;2021-07-18T02:20:51;17.60;85.40
3660;DHT22;1846;51.482;7.224;2021-07-18T02:23:18;17.60;84.90
3660;DHT22;1846;51.482;7.224;2021-07-18T02:25:46;17.60;85.30
3660;DHT22;1846;51.482;7.224;2021-07-18T02:28:13;17.50;86.10
3660;DHT22;1846;51.482;7.224;2021-07-18T02:30:41;17.50;85.00
3660;DHT22;1846;51.482;7.224;2021-07-18T02:33:08;17.40;88.70
3660;DHT22;1846;51.482;7.224;2021-07-18T02:35:35;17.30;91.80
3660;DHT22;1846;51.482;7.224;2021-07-18T02:38:02;17.30;94.60
3660;DHT22;1846;51.482;7.224;2021-07-18T02:40:29;17.30;94.70
3660;DHT22;1846;51.482;7.224;2021-07-18T02:42:56;17.30;96.30
3660;DHT22;1846;51.482;7.224;2021-07-18T02:45:24;17.30;95.60
3660;DHT22;1846;51.482;7.224;2021-07-18T02:47:52;17.30;95.40
3660;DHT22;1846;51.482;7.224;2021-07-18T02:50:21;17.30;96.90
3660;DHT22;1846;51.482;7.224;2021-07-18T02:52:48;17.30;96.90
3660;DHT22;1846;51.482;7.224;2021-07-18T02:55:14;17.30;96.60
3660;DHT22;1846;51.482;7.224;2021-07-18T02:57:41;17.20;96.80
3660;DHT22;1846;51.482;7.224;2021-07-18T03:00:11;17.20;97.50
3660;DHT22;1846;51.482;7.224;2021-07-18T03:02:38;17.20;98.00
3660;DHT22;1846;51.482;7.224;2021-07-18T03:05:08;17.20;97.80
3660;DHT22;1846;51.482;7.224;2021-07-18T03:07:36;17.10;97.20
3660;DHT22;1846;51.482;7.224;2021-07-18T03:10:04;17.10;98.20
3660;DHT22;1846;51.482;7.224;2021-07-18T03:12:31;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T03:14:57;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T03:17:24;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T03:19:51;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T03:22:20;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T03:24:47;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T03:27:14;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T03:29:40;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T03:32:07;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T03:34:34;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T03:37:01;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T03:39:29;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T03:41:56;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T03:44:22;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T03:46:49;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T03:49:16;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T03:51:42;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T03:54:09;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T03:56:37;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T03:59:04;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T04:01:31;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T04:03:57;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T04:06:24;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T04:08:51;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T04:11:18;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T04:13:46;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T04:16:12;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T04:18:39;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T04:21:06;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T04:23:32;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T04:25:59;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T04:28:26;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T04:30:54;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T04:33:21;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T04:35:47;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T04:38:14;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T04:40:41;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T04:43:07;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T04:45:34;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T04:48:03;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T04:50:30;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T04:52:57;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T04:55:24;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T04:57:51;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T05:00:20;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T05:02:48;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T05:05:18;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T05:07:46;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T05:10:13;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T05:12:40;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T05:15:09;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T05:17:36;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T05:20:03;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T05:22:31;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T05:24:58;17.80;99.80
3660;DHT22;1846;51.482;7.224;2021-07-18T05:27:24;17.90;98.90
3660;DHT22;1846;51.482;7.224;2021-07-18T05:29:51;17.90;98.10
3660;DHT22;1846;51.482;7.224;2021-07-18T05:32:18;17.90;99.20
3660;DHT22;1846;51.482;7.224;2021-07-18T05:34:45;17.90;99.40
3660;DHT22;1846;51.482;7.224;2021-07-18T05:37:11;17.90;98.40
3660;DHT22;1846;51.482;7.224;2021-07-18T05:39:40;18.00;96.70
3660;DHT22;1846;51.482;7.224;2021-07-18T05:42:07;18.00;95.10
3660;DHT22;1846;51.482;7.224;2021-07-18T05:44:34;18.00;95.40
3660;DHT22;1846;51.482;7.224;2021-07-18T05:47:00;18.10;94.90
3660;DHT22;1846;51.482;7.224;2021-07-18T05:49:27;18.20;94.40
3660;DHT22;1846;51.482;7.224;2021-07-18T05:51:54;18.20;94.50
3660;DHT22;1846;51.482;7.224;2021-07-18T05:54:21;18.40;90.30
3660;DHT22;1846;51.482;7.224;2021-07-18T05:56:49;18.30;83.60
3660;DHT22;1846;51.482;7.224;2021-07-18T05:59:16;18.30;86.70
3660;DHT22;1846;51.482;7.224;2021-07-18T06:01:42;18.40;85.00
3660;DHT22;1846;51.482;7.224;2021-07-18T06:04:09;18.50;72.10
3660;DHT22;1846;51.482;7.224;2021-07-18T06:06:36;18.70;64.90
3660;DHT22;1846;51.482;7.224;2021-07-18T06:09:02;18.70;47.20
3660;DHT22;1846;51.482;7.224;2021-07-18T06:11:29;18.70;50.30
3660;DHT22;1846;51.482;7.224;2021-07-18T06:13:57;18.70;50.50
3660;DHT22;1846;51.482;7.224;2021-07-18T06:16:24;18.70;50.40
3660;DHT22;1846;51.482;7.224;2021-07-18T06:18:51;18.80;53.10
3660;DHT22;1846;51.482;7.224;2021-07-18T06:21:18;18.80;50.40
3660;DHT22;1846;51.482;7.224;2021-07-18T06:23:44;18.90;41.90
3660;DHT22;1846;51.482;7.224;2021-07-18T06:26:12;18.90;35.30
3660;DHT22;1846;51.482;7.224;2021-07-18T06:28:39;18.90;28.00
3660;DHT22;1846;51.482;7.224;2021-07-18T06:31:07;19.00;25.30
3660;DHT22;1846;51.482;7.224;2021-07-18T06:33:34;19.10;13.00
3660;DHT22;1846;51.482;7.224;2021-07-18T06:36:00;19.30;2.70
3660;DHT22;1846;51.482;7.224;2021-07-18T06:38:27;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T06:40:54;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T06:43:20;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T06:45:47;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T06:48:15;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T06:50:42;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T06:53:09;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T06:55:35;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T06:58:02;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T07:00:29;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T07:02:55;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T07:05:24;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T07:07:50;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T07:10:18;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T07:12:46;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T07:15:14;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T07:17:41;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T07:20:09;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T07:22:38;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T07:25:06;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T07:27:33;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T07:30:00;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T07:32:26;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T07:34:53;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T07:37:20;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T07:39:51;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T07:42:18;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T07:44:45;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T07:47:12;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T07:49:39;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T07:52:06;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T07:54:33;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T07:57:01;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T07:59:27;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T08:01:54;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T08:04:21;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T08:06:47;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T08:09:14;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T08:11:41;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T08:14:09;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T08:16:35;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T08:19:02;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T08:21:29;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T08:23:56;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T08:26:22;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T08:28:49;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T08:31:17;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T08:33:44;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T08:36:12;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T08:38:38;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T08:41:05;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T08:43:32;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T08:45:59;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T08:48:27;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T08:50:54;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T08:53:20;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T08:55:51;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T08:58:18;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T09:00:44;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T09:03:14;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T09:05:43;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T09:08:17;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T09:10:46;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T09:13:13;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T09:15:45;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T09:18:13;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T09:20:44;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T09:23:14;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T09:25:42;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T09:28:14;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T09:30:41;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T09:33:20;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T09:35:49;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T09:38:21;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T09:40:55;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T09:43:22;24.30;7.20
3660;DHT22;1846;51.482;7.224;2021-07-18T09:45:55;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T09:48:32;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T09:51:08;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T09:53:36;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T09:56:04;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T09:58:34;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T10:01:03;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T10:03:30;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T10:06:09;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T10:08:37;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T10:11:05;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T10:13:32;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T10:15:58;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T10:18:26;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T10:20:53;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T10:23:22;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T10:25:50;26.70;32.20
3660;DHT22;1846;51.482;7.224;2021-07-18T10:28:17;28.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T10:30:48;29.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T10:33:17;30.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T10:35:45;31.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T10:38:14;32.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T10:40:47;33.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T10:43:35;33.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T10:46:03;33.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T10:48:47;33.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T10:51:15;33.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T10:53:42;33.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T10:56:11;33.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T10:58:50;33.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T11:01:34;33.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T11:04:02;33.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T11:06:31;33.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T11:09:09;34.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T11:11:39;35.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T11:14:26;35.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T11:16:55;35.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T11:19:54;35.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T11:25:44;35.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T11:28:44;34.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T11:31:25;34.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T11:33:54;35.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T11:36:24;35.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T11:39:15;35.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T11:41:43;36.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T11:44:13;36.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T11:46:42;37.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T11:49:10;37.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T11:51:40;36.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T11:54:08;35.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T11:56:36;35.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T11:59:05;35.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T12:01:34;36.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T12:04:02;37.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T12:06:30;37.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T12:08:58;37.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T12:11:25;37.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T12:13:52;37.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T12:16:19;37.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T12:18:48;36.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T12:21:19;36.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T12:24:20;36.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T12:26:58;36.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T12:29:27;36.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T12:31:55;36.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T12:34:27;36.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T12:36:56;37.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T12:39:26;37.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T12:41:56;36.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T12:44:25;36.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T12:47:26;36.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T12:50:16;35.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T12:53:01;35.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T12:55:34;35.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T12:58:20;35.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T13:00:57;35.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T13:03:25;34.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T13:06:05;35.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T13:08:36;35.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T13:11:04;34.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T13:13:31;34.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T13:16:03;34.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T13:18:34;33.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T13:21:12;32.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T13:23:41;31.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T13:26:08;31.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T13:28:34;30.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T13:31:01;29.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T13:33:31;29.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T13:36:05;29.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T13:38:35;29.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T13:41:11;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T13:43:39;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T13:46:08;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T13:48:37;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T13:51:06;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T13:53:36;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T13:56:03;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T13:58:30;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T14:00:56;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T14:03:24;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T14:05:50;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T14:08:17;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T14:10:45;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T14:13:12;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T14:15:40;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T14:18:07;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T14:20:35;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-18T14:23:03;28.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-18T14:25:30;28.30;99.90
