sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-13T04:07:53;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T04:10:39;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T04:13:13;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T04:15:40;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T04:18:08;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T04:20:35;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T04:23:02;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T04:25:28;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T04:27:55;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T04:30:23;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T04:32:51;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T04:35:18;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T04:37:45;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T04:40:12;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T04:42:40;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T04:45:08;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T04:47:36;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T04:50:03;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T04:52:30;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T04:54:57;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T04:57:24;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T04:59:50;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T05:02:17;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T05:04:45;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T05:07:13;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T05:09:41;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T05:17:18;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T05:19:47;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T05:22:15;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T05:37:40;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T05:45:16;13.80;99.20
3660;DHT22;1846;51.482;7.224;2021-09-13T05:52:55;13.80;98.40
3660;DHT22;1846;51.482;7.224;2021-09-13T06:00:40;13.80;99.80
3660;DHT22;1846;51.482;7.224;2021-09-13T06:03:07;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T06:05:34;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T06:10:32;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T06:15:31;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T06:17:59;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T06:20:26;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T06:22:53;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T06:25:20;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T06:27:48;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T06:30:15;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T06:32:43;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T06:35:10;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T06:37:37;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T06:45:07;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T06:50:14;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T06:52:42;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T07:06:06;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T07:14:24;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T07:22:04;16.10;91.90
3660;DHT22;1846;51.482;7.224;2021-09-13T07:27:06;16.20;83.30
3660;DHT22;1846;51.482;7.224;2021-09-13T07:35:25;16.20;70.10
3660;DHT22;1846;51.482;7.224;2021-09-13T07:37:53;16.30;74.30
3660;DHT22;1846;51.482;7.224;2021-09-13T07:40:21;16.30;70.20
3660;DHT22;1846;51.482;7.224;2021-09-13T07:45:20;16.70;39.80
3660;DHT22;1846;51.482;7.224;2021-09-13T07:47:48;16.80;35.70
3660;DHT22;1846;51.482;7.224;2021-09-13T07:50:16;16.90;32.20
3660;DHT22;1846;51.482;7.224;2021-09-13T07:53:07;16.90;35.30
3660;DHT22;1846;51.482;7.224;2021-09-13T07:58:10;17.00;26.50
3660;DHT22;1846;51.482;7.224;2021-09-13T08:00:38;17.10;20.20
3660;DHT22;1846;51.482;7.224;2021-09-13T08:08:33;17.40;6.20
3660;DHT22;1846;51.482;7.224;2021-09-13T08:11:01;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T08:16:04;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T08:21:06;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T08:26:33;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T08:31:35;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T08:36:28;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T08:48:17;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T09:12:24;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T09:14:51;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T09:17:24;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T09:30:46;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T09:38:42;19.70;15.80
3660;DHT22;1846;51.482;7.224;2021-09-13T09:41:41;19.70;34.10
3660;DHT22;1846;51.482;7.224;2021-09-13T09:46:45;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T09:54:26;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T10:07:49;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T10:10:17;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T10:39:59;32.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T10:56:44;34.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T10:59:44;34.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T11:02:11;34.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T11:12:40;35.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T11:15:08;34.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T11:17:35;34.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T11:20:03;33.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T11:25:07;33.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T11:27:34;33.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T11:30:03;33.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T11:32:30;34.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T11:34:57;33.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T11:37:26;32.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T11:39:54;31.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T11:42:23;29.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T11:49:59;29.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T11:52:28;29.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T11:57:35;29.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T12:00:08;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T12:02:36;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T12:07:41;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T12:10:11;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T12:12:42;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T12:15:11;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T12:22:56;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T12:28:00;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T12:30:29;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T12:32:58;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T12:35:36;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T12:40:30;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T12:42:59;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T12:45:28;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T12:47:56;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T12:50:32;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T12:53:01;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T12:55:30;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T12:57:58;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T13:00:25;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T13:03:11;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T13:10:52;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T13:13:19;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T13:20:57;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T13:23:24;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T13:28:27;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T13:30:54;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T13:33:21;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T13:35:48;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T13:38:15;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T13:40:42;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T13:43:09;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T13:45:37;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T13:48:04;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T13:50:31;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T13:52:58;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T13:55:25;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T13:57:51;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T14:00:19;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T14:02:47;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T14:05:14;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T14:07:41;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T14:10:09;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T14:17:44;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T14:20:13;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T14:22:42;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T14:25:10;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T14:27:36;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T14:30:04;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T14:32:31;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T14:34:58;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T14:37:26;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T14:39:53;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T14:42:20;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T14:44:46;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T14:47:13;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T14:49:40;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T14:52:06;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T14:54:35;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T14:57:01;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T14:59:28;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T15:01:55;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T15:04:22;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T15:06:49;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T15:09:15;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T15:11:43;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T15:14:10;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T15:16:37;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T15:19:04;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T15:21:32;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T15:23:59;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T15:26:26;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T15:28:54;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T15:31:21;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T15:33:47;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T15:38:49;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T15:41:16;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T15:46:20;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T15:48:47;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T15:51:14;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T15:53:41;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T15:56:08;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T15:58:34;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T16:01:01;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T16:03:29;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T16:05:56;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T16:08:23;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T16:10:49;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T16:13:21;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T16:15:47;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T16:18:14;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T16:20:43;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T16:23:11;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T16:25:38;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T16:28:08;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T16:30:35;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T16:33:01;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T16:35:28;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T16:37:56;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T16:40:23;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T16:42:50;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T16:45:17;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T16:47:44;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T16:50:11;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T16:52:38;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T16:55:07;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T16:57:34;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T17:00:01;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T17:02:27;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T17:04:54;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T17:07:21;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T17:09:47;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T17:12:16;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T17:14:42;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T17:19:34;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T17:22:02;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T17:24:29;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T17:26:55;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T17:29:23;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T17:31:50;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T17:36:52;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T17:41:54;20.10;48.90
3660;DHT22;1846;51.482;7.224;2021-09-13T17:46:54;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T17:49:21;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T17:51:48;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T17:54:16;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T17:56:44;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T17:59:11;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T18:01:38;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T18:04:06;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T18:06:33;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T18:09:00;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T18:11:26;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T18:13:54;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T18:16:21;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T18:18:48;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T18:21:16;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T18:23:42;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T18:28:44;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T18:31:11;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T18:33:38;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T18:36:05;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T18:38:33;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-13T18:41:00;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T18:43:27;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T18:45:53;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-13T18:50:56;18.30;73.70
3660;DHT22;1846;51.482;7.224;2021-09-13T18:55:58;18.20;99.90
