sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-11T02:26:32;2.90;59.70
3660;DHT22;1846;51.482;7.224;2021-11-11T02:29:18;2.90;68.00
3660;DHT22;1846;51.482;7.224;2021-11-11T02:32:04;2.90;65.50
3660;DHT22;1846;51.482;7.224;2021-11-11T02:34:53;2.90;57.90
3660;DHT22;1846;51.482;7.224;2021-11-11T02:37:40;2.90;49.50
3660;DHT22;1846;51.482;7.224;2021-11-11T02:40:27;2.80;48.20
3660;DHT22;1846;51.482;7.224;2021-11-11T02:43:14;2.70;50.50
3660;DHT22;1846;51.482;7.224;2021-11-11T02:46:00;2.60;61.20
3660;DHT22;1846;51.482;7.224;2021-11-11T02:48:46;2.60;76.30
3660;DHT22;1846;51.482;7.224;2021-11-11T02:51:32;2.70;86.80
3660;DHT22;1846;51.482;7.224;2021-11-11T02:54:19;2.80;83.40
3660;DHT22;1846;51.482;7.224;2021-11-11T02:57:18;2.80;78.10
3660;DHT22;1846;51.482;7.224;2021-11-11T03:00:08;2.70;78.30
3660;DHT22;1846;51.482;7.224;2021-11-11T03:02:55;2.70;81.70
3660;DHT22;1846;51.482;7.224;2021-11-11T03:05:43;2.70;82.00
3660;DHT22;1846;51.482;7.224;2021-11-11T03:08:32;2.70;86.90
3660;DHT22;1846;51.482;7.224;2021-11-11T03:11:19;2.80;73.70
3660;DHT22;1846;51.482;7.224;2021-11-11T03:14:08;2.70;75.60
3660;DHT22;1846;51.482;7.224;2021-11-11T03:16:56;2.70;75.50
3660;DHT22;1846;51.482;7.224;2021-11-11T03:19:45;2.70;76.60
3660;DHT22;1846;51.482;7.224;2021-11-11T03:22:32;2.70;74.90
3660;DHT22;1846;51.482;7.224;2021-11-11T03:25:22;2.60;67.20
3660;DHT22;1846;51.482;7.224;2021-11-11T03:28:09;2.60;70.70
3660;DHT22;1846;51.482;7.224;2021-11-11T03:30:57;2.60;79.20
3660;DHT22;1846;51.482;7.224;2021-11-11T03:33:43;2.50;85.20
3660;DHT22;1846;51.482;7.224;2021-11-11T03:36:28;2.60;80.70
3660;DHT22;1846;51.482;7.224;2021-11-11T03:39:16;2.60;82.70
3660;DHT22;1846;51.482;7.224;2021-11-11T03:42:05;2.60;80.30
3660;DHT22;1846;51.482;7.224;2021-11-11T03:44:54;2.50;80.00
3660;DHT22;1846;51.482;7.224;2021-11-11T03:47:40;2.50;89.20
3660;DHT22;1846;51.482;7.224;2021-11-11T03:50:26;2.50;91.30
3660;DHT22;1846;51.482;7.224;2021-11-11T03:53:12;2.50;94.20
3660;DHT22;1846;51.482;7.224;2021-11-11T03:55:59;2.60;94.50
3660;DHT22;1846;51.482;7.224;2021-11-11T03:58:47;2.60;94.90
3660;DHT22;1846;51.482;7.224;2021-11-11T04:01:35;2.60;91.40
3660;DHT22;1846;51.482;7.224;2021-11-11T04:04:27;2.60;92.30
3660;DHT22;1846;51.482;7.224;2021-11-11T04:07:12;2.60;92.80
3660;DHT22;1846;51.482;7.224;2021-11-11T04:10:02;2.60;96.80
3660;DHT22;1846;51.482;7.224;2021-11-11T04:12:50;2.60;94.70
3660;DHT22;1846;51.482;7.224;2021-11-11T04:15:39;2.70;96.00
3660;DHT22;1846;51.482;7.224;2021-11-11T04:18:26;2.70;91.80
3660;DHT22;1846;51.482;7.224;2021-11-11T04:21:12;2.70;92.30
3660;DHT22;1846;51.482;7.224;2021-11-11T04:24:01;2.60;90.90
3660;DHT22;1846;51.482;7.224;2021-11-11T04:26:47;2.60;90.20
3660;DHT22;1846;51.482;7.224;2021-11-11T04:29:41;2.50;87.00
3660;DHT22;1846;51.482;7.224;2021-11-11T04:32:29;2.50;89.50
3660;DHT22;1846;51.482;7.224;2021-11-11T04:35:19;2.40;93.60
3660;DHT22;1846;51.482;7.224;2021-11-11T04:38:06;2.40;96.00
3660;DHT22;1846;51.482;7.224;2021-11-11T04:40:58;2.40;95.30
3660;DHT22;1846;51.482;7.224;2021-11-11T04:44:16;2.40;96.10
3660;DHT22;1846;51.482;7.224;2021-11-11T04:47:12;2.40;92.40
3660;DHT22;1846;51.482;7.224;2021-11-11T04:50:11;2.40;92.70
3660;DHT22;1846;51.482;7.224;2021-11-11T04:53:20;2.30;90.40
3660;DHT22;1846;51.482;7.224;2021-11-11T04:56:23;2.30;93.50
3660;DHT22;1846;51.482;7.224;2021-11-11T04:59:30;2.40;95.10
3660;DHT22;1846;51.482;7.224;2021-11-11T05:02:26;2.40;92.70
3660;DHT22;1846;51.482;7.224;2021-11-11T05:05:46;2.30;93.50
3660;DHT22;1846;51.482;7.224;2021-11-11T05:08:32;2.30;91.70
3660;DHT22;1846;51.482;7.224;2021-11-11T05:11:18;2.30;92.60
3660;DHT22;1846;51.482;7.224;2021-11-11T05:14:05;2.20;90.60
3660;DHT22;1846;51.482;7.224;2021-11-11T05:16:51;2.20;95.10
3660;DHT22;1846;51.482;7.224;2021-11-11T05:19:37;2.20;95.60
3660;DHT22;1846;51.482;7.224;2021-11-11T05:22:25;2.10;98.20
3660;DHT22;1846;51.482;7.224;2021-11-11T05:25:11;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T05:27:57;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T05:30:43;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T05:33:33;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T05:36:18;2.20;99.70
3660;DHT22;1846;51.482;7.224;2021-11-11T05:39:07;2.20;98.90
3660;DHT22;1846;51.482;7.224;2021-11-11T05:41:56;2.10;98.40
3660;DHT22;1846;51.482;7.224;2021-11-11T05:44:41;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T05:47:27;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T05:50:15;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T05:53:01;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T05:55:51;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T05:58:38;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T06:01:30;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T06:04:25;2.10;99.80
3660;DHT22;1846;51.482;7.224;2021-11-11T06:07:11;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T06:10:12;2.10;99.80
3660;DHT22;1846;51.482;7.224;2021-11-11T06:38:12;2.30;99.30
3660;DHT22;1846;51.482;7.224;2021-11-11T06:41:03;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T06:50:11;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T06:56:19;2.50;95.40
3660;DHT22;1846;51.482;7.224;2021-11-11T07:05:57;2.50;93.60
3660;DHT22;1846;51.482;7.224;2021-11-11T07:19:02;2.50;90.00
3660;DHT22;1846;51.482;7.224;2021-11-11T07:25:24;2.50;93.70
3660;DHT22;1846;51.482;7.224;2021-11-11T07:28:21;2.60;96.50
3660;DHT22;1846;51.482;7.224;2021-11-11T07:31:15;2.60;95.20
3660;DHT22;1846;51.482;7.224;2021-11-11T07:42:45;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T07:53:27;2.90;91.90
3660;DHT22;1846;51.482;7.224;2021-11-11T08:19:49;3.70;84.10
3660;DHT22;1846;51.482;7.224;2021-11-11T09:31:18;7.40;11.20
3660;DHT22;1846;51.482;7.224;2021-11-11T09:53:12;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T10:01:42;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T10:07:34;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T10:15:57;10.20;85.00
3660;DHT22;1846;51.482;7.224;2021-11-11T11:26:32;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T11:37:28;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T11:40:15;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T11:48:46;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T11:51:32;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T11:54:20;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T11:59:57;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T12:02:48;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T12:17:05;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T12:24:28;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T12:38:23;11.70;34.50
3660;DHT22;1846;51.482;7.224;2021-11-11T12:41:32;11.60;9.20
3660;DHT22;1846;51.482;7.224;2021-11-11T12:53:41;11.50;9.60
3660;DHT22;1846;51.482;7.224;2021-11-11T12:56:32;11.60;59.20
3660;DHT22;1846;51.482;7.224;2021-11-11T13:07:58;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T13:11:21;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T13:36:34;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T13:39:40;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T13:42:44;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T13:45:46;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T13:49:04;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T13:52:10;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T13:55:13;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T13:58:16;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T14:01:19;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T14:06:42;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T14:09:52;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T14:12:59;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T14:16:09;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T14:19:13;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T14:22:18;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T14:25:25;10.60;98.00
3660;DHT22;1846;51.482;7.224;2021-11-11T14:28:28;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T14:31:27;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T14:34:30;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T14:40:20;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T14:43:27;10.60;95.10
3660;DHT22;1846;51.482;7.224;2021-11-11T14:46:31;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T14:49:34;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T14:52:37;10.70;97.60
3660;DHT22;1846;51.482;7.224;2021-11-11T14:55:40;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T14:58:56;10.70;39.80
3660;DHT22;1846;51.482;7.224;2021-11-11T15:02:02;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T15:05:15;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T15:08:19;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T15:11:25;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T15:14:33;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T15:17:50;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T15:20:47;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T15:23:59;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T15:27:12;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T15:30:20;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T15:33:33;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T15:36:36;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T15:39:40;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T15:42:43;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T15:45:47;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T15:48:52;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T15:51:56;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T15:54:59;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T15:58:02;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T16:01:05;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T16:03:58;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T16:07:15;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T16:10:18;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T16:13:21;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T16:16:26;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T16:19:30;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T16:22:35;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T16:25:33;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T16:28:27;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T16:31:14;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T16:34:01;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T16:36:50;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T16:39:36;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T16:45:37;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T16:51:40;10.00;36.70
3660;DHT22;1846;51.482;7.224;2021-11-11T16:54:26;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T16:57:12;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T16:59:57;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T17:02:43;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T17:05:31;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T17:08:19;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T17:11:05;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T17:13:51;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T17:16:36;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T17:19:23;9.80;90.70
3660;DHT22;1846;51.482;7.224;2021-11-11T17:22:10;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T17:25:00;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T17:28:11;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T17:31:13;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T17:33:59;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T17:36:44;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T17:39:30;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T17:42:17;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T17:45:03;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T17:47:49;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T17:50:35;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T17:53:24;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T17:59:06;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T18:01:53;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T18:07:15;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T18:10:06;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T18:12:54;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T18:15:43;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T18:18:31;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T18:21:17;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T18:24:03;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T18:26:53;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T18:29:39;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T18:32:33;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T18:35:21;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T18:38:12;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-11T18:41:00;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T18:43:46;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T18:46:31;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T18:49:25;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T18:55:25;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T18:58:11;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T19:00:58;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T19:03:44;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T19:06:32;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T19:09:20;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T19:12:08;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T19:17:25;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T19:20:15;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T19:23:03;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T19:25:48;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T19:28:34;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T19:31:20;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T19:34:07;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T19:36:56;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T19:39:56;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T19:42:49;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T19:45:45;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T19:48:44;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T19:51:47;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T19:54:51;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T19:57:54;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T20:00:56;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T20:03:55;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T20:06:55;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T20:09:55;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T20:12:50;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T20:16:12;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T20:19:13;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T20:22:16;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T20:25:20;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T20:28:23;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T20:31:32;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T20:34:31;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T20:37:35;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T20:40:42;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T20:43:44;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T20:46:53;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T20:49:59;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T20:53:00;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T20:56:00;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T20:59:04;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T21:02:02;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T21:04:51;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T21:07:42;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T21:10:31;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T21:13:36;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T21:16:36;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T21:19:39;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T21:22:34;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T21:25:22;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T21:28:09;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T21:30:54;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T21:33:40;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T21:36:30;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T21:39:29;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T21:42:21;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T21:45:10;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T21:47:56;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T21:50:41;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T21:53:31;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T21:56:21;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T21:59:10;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T22:02:10;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T22:05:03;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T22:08:17;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T22:11:23;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T22:14:26;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T22:17:29;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T22:20:43;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T22:23:49;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T22:26:42;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T22:29:41;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T22:32:32;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T22:35:18;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T22:38:13;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T22:41:00;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T22:43:47;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T22:46:33;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T22:49:20;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T22:52:07;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-11T22:54:53;8.80;1.00
