sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-06T05:31:30;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T05:37:42;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T05:40:36;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T05:43:31;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T05:46:17;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T05:49:03;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T05:52:00;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T05:54:52;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T05:57:43;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T06:00:30;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T06:03:16;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T06:06:03;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T06:08:49;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T06:11:35;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T06:14:22;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T06:20:40;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T06:23:32;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T06:52:53;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T07:01:49;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T07:10:04;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T07:12:52;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T07:15:39;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T07:22:12;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T07:24:59;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T07:30:16;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T07:33:07;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T07:52:03;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T07:54:58;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T07:58:10;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T08:34:38;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T08:55:14;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T09:01:42;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T09:07:53;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T09:26:56;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T09:34:52;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T09:51:41;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T10:18:23;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T10:29:47;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T10:32:37;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T10:38:23;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T10:41:20;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T11:00:40;6.00;79.20
3660;DHT22;1846;51.482;7.224;2021-12-06T11:07:04;7.00;26.50
3660;DHT22;1846;51.482;7.224;2021-12-06T11:12:34;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T11:18:03;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T11:20:48;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T11:32:55;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T11:46:32;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T11:49:27;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T11:54:55;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T11:57:44;5.40;7.10
3660;DHT22;1846;51.482;7.224;2021-12-06T12:00:38;5.40;26.10
3660;DHT22;1846;51.482;7.224;2021-12-06T12:10:00;5.70;34.70
3660;DHT22;1846;51.482;7.224;2021-12-06T12:12:53;5.80;32.20
3660;DHT22;1846;51.482;7.224;2021-12-06T12:21:39;6.00;17.00
3660;DHT22;1846;51.482;7.224;2021-12-06T12:24:25;5.80;17.00
3660;DHT22;1846;51.482;7.224;2021-12-06T12:33:10;5.70;30.50
3660;DHT22;1846;51.482;7.224;2021-12-06T12:36:01;5.60;38.80
3660;DHT22;1846;51.482;7.224;2021-12-06T12:38:51;5.60;35.80
3660;DHT22;1846;51.482;7.224;2021-12-06T12:41:48;5.60;54.10
3660;DHT22;1846;51.482;7.224;2021-12-06T12:44:43;5.60;64.60
3660;DHT22;1846;51.482;7.224;2021-12-06T12:56:52;5.80;65.90
3660;DHT22;1846;51.482;7.224;2021-12-06T13:02:46;6.00;80.30
3660;DHT22;1846;51.482;7.224;2021-12-06T13:05:31;6.00;75.60
3660;DHT22;1846;51.482;7.224;2021-12-06T13:08:34;6.10;78.10
3660;DHT22;1846;51.482;7.224;2021-12-06T13:17:17;6.40;13.30
3660;DHT22;1846;51.482;7.224;2021-12-06T13:30:39;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T13:36:10;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T13:38:56;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T13:41:45;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T13:44:41;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T13:47:30;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T13:53:38;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T13:56:47;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T13:59:36;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T14:02:28;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T14:05:16;6.40;5.50
3660;DHT22;1846;51.482;7.224;2021-12-06T14:08:01;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T14:13:53;5.90;19.00
3660;DHT22;1846;51.482;7.224;2021-12-06T14:16:55;5.80;24.70
3660;DHT22;1846;51.482;7.224;2021-12-06T14:19:41;5.90;21.70
3660;DHT22;1846;51.482;7.224;2021-12-06T14:25:04;5.80;14.60
3660;DHT22;1846;51.482;7.224;2021-12-06T14:27:50;5.60;17.20
3660;DHT22;1846;51.482;7.224;2021-12-06T14:30:35;5.40;27.80
3660;DHT22;1846;51.482;7.224;2021-12-06T14:33:21;5.40;31.80
3660;DHT22;1846;51.482;7.224;2021-12-06T14:36:08;5.30;37.80
3660;DHT22;1846;51.482;7.224;2021-12-06T14:38:53;5.10;41.80
3660;DHT22;1846;51.482;7.224;2021-12-06T14:41:53;5.10;47.60
3660;DHT22;1846;51.482;7.224;2021-12-06T14:44:42;5.10;48.10
3660;DHT22;1846;51.482;7.224;2021-12-06T14:47:32;5.00;60.70
3660;DHT22;1846;51.482;7.224;2021-12-06T14:50:20;5.10;52.30
3660;DHT22;1846;51.482;7.224;2021-12-06T14:53:17;4.90;56.40
3660;DHT22;1846;51.482;7.224;2021-12-06T14:56:06;4.90;65.10
3660;DHT22;1846;51.482;7.224;2021-12-06T14:59:02;4.80;68.80
3660;DHT22;1846;51.482;7.224;2021-12-06T15:01:51;4.80;82.20
3660;DHT22;1846;51.482;7.224;2021-12-06T15:10:39;4.60;89.00
3660;DHT22;1846;51.482;7.224;2021-12-06T15:13:27;4.70;83.30
3660;DHT22;1846;51.482;7.224;2021-12-06T15:16:16;4.60;91.50
3660;DHT22;1846;51.482;7.224;2021-12-06T15:19:08;4.60;94.10
3660;DHT22;1846;51.482;7.224;2021-12-06T15:21:56;4.50;97.40
3660;DHT22;1846;51.482;7.224;2021-12-06T15:27:11;4.50;99.80
3660;DHT22;1846;51.482;7.224;2021-12-06T15:30:04;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T15:32:52;4.50;99.00
3660;DHT22;1846;51.482;7.224;2021-12-06T15:35:41;4.50;97.80
3660;DHT22;1846;51.482;7.224;2021-12-06T15:38:29;4.50;98.00
3660;DHT22;1846;51.482;7.224;2021-12-06T15:41:18;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T15:44:11;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T15:47:02;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T15:49:54;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T15:52:42;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T15:55:31;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T15:58:18;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T16:01:06;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T16:03:58;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T16:06:46;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T16:09:31;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T16:12:17;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T16:15:03;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T16:17:53;4.30;94.80
3660;DHT22;1846;51.482;7.224;2021-12-06T16:20:42;4.30;86.40
3660;DHT22;1846;51.482;7.224;2021-12-06T16:23:36;4.50;50.20
3660;DHT22;1846;51.482;7.224;2021-12-06T16:26:27;4.70;16.90
3660;DHT22;1846;51.482;7.224;2021-12-06T16:34:37;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T16:40:52;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T16:43:38;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T16:46:39;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T16:52:24;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T16:55:13;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T16:58:04;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T17:00:52;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T17:03:40;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T17:06:30;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T17:09:16;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T17:12:09;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T17:15:27;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T17:18:14;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T17:21:08;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T17:23:54;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T17:26:43;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T17:29:29;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T17:32:17;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T17:35:03;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T17:40:34;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T17:43:22;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T17:46:08;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T17:51:40;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T17:54:29;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T17:57:44;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T18:03:15;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T18:06:01;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T18:08:48;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T18:11:34;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T18:17:51;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T18:20:37;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T18:23:24;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T18:26:11;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T18:29:01;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T18:31:48;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T18:37:47;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T18:40:33;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T18:43:28;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T18:51:30;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T18:54:17;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T18:57:03;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T18:59:50;4.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T19:02:36;4.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T19:08:31;4.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T19:13:52;4.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T19:16:40;4.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T19:19:30;4.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T19:22:16;4.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T19:25:03;4.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T19:27:50;4.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T19:30:37;4.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T19:33:24;4.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T19:38:43;4.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T19:41:29;4.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T19:53:16;4.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T19:56:03;4.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T19:58:52;4.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T20:01:38;4.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T20:04:24;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T20:07:10;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T20:09:56;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T20:12:42;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T20:15:27;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T20:18:14;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T20:21:00;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T20:23:48;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T20:26:35;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T20:29:21;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T20:32:07;4.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T20:34:52;4.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T20:37:39;4.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T20:40:24;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T20:43:11;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T20:45:57;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T20:48:43;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T20:51:30;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T20:54:16;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T20:57:03;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T20:59:50;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T21:02:37;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T21:05:22;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T21:08:09;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T21:10:55;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T21:13:54;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T21:16:47;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T21:19:33;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T21:22:23;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T21:25:09;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T21:27:55;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T21:30:40;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T21:33:33;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T21:36:19;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T21:39:08;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T21:41:54;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T21:44:40;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T21:47:26;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T21:50:16;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T21:53:03;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T21:55:50;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T21:58:35;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T22:01:21;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T22:04:06;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T22:07:07;4.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T22:09:53;4.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-06T22:12:39;4.20;5.80
3660;DHT22;1846;51.482;7.224;2021-12-06T22:15:39;4.10;9.20
3660;DHT22;1846;51.482;7.224;2021-12-06T22:18:31;4.00;24.60
3660;DHT22;1846;51.482;7.224;2021-12-06T22:24:14;3.70;44.50
3660;DHT22;1846;51.482;7.224;2021-12-06T22:27:14;3.70;54.60
3660;DHT22;1846;51.482;7.224;2021-12-06T22:33:04;3.60;70.60
3660;DHT22;1846;51.482;7.224;2021-12-06T22:36:05;3.70;72.10
3660;DHT22;1846;51.482;7.224;2021-12-06T22:39:07;3.80;74.40
3660;DHT22;1846;51.482;7.224;2021-12-06T22:41:54;3.60;76.90
3660;DHT22;1846;51.482;7.224;2021-12-06T22:44:44;3.60;90.70
3660;DHT22;1846;51.482;7.224;2021-12-06T22:47:36;3.60;84.00
3660;DHT22;1846;51.482;7.224;2021-12-06T22:50:36;3.50;85.80
3660;DHT22;1846;51.482;7.224;2021-12-06T22:53:29;3.40;92.50
3660;DHT22;1846;51.482;7.224;2021-12-06T22:56:18;3.40;92.00
3660;DHT22;1846;51.482;7.224;2021-12-06T22:59:08;3.30;96.80
3660;DHT22;1846;51.482;7.224;2021-12-06T23:02:06;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T23:04:54;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T23:08:09;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T23:10:55;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T23:13:41;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T23:16:38;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T23:19:45;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T23:22:33;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T23:25:51;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T23:28:44;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T23:31:45;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T23:34:48;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T23:37:40;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T23:40:33;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T23:43:28;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T23:46:35;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T23:49:25;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T23:52:17;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T23:55:16;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-06T23:58:02;3.40;99.90
