sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-20T05:43:34;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T05:46:01;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T05:48:29;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T05:50:56;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T05:53:23;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T05:55:50;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T05:58:17;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T06:00:44;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T06:03:11;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T06:05:38;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T06:08:05;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T06:10:31;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T06:12:58;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T06:15:26;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T06:17:53;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T06:20:25;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T06:22:57;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T06:25:32;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T06:28:06;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T06:30:40;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T06:33:09;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T06:35:35;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T06:38:06;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T06:40:36;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T06:43:05;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T06:45:32;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T06:47:59;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T06:50:35;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T06:53:06;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T06:55:34;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T06:58:02;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T07:00:29;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T07:02:57;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T07:05:26;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T07:07:53;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T07:10:21;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T07:12:48;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T07:15:14;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T07:17:41;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T07:20:09;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T07:22:36;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T07:25:03;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T07:27:30;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T07:29:57;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T07:32:23;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T07:34:50;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T07:37:17;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T07:39:44;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T07:42:11;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T07:44:38;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T07:47:04;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T07:49:31;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T07:51:57;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T07:54:24;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T07:56:50;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T07:59:17;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T08:01:44;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T08:04:10;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T08:06:37;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T08:09:04;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T08:11:37;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T08:14:03;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T08:16:30;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T08:18:57;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T08:21:23;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T08:23:49;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T08:26:16;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T08:28:42;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T08:31:09;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T08:33:35;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T08:36:02;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T08:38:29;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T08:40:55;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T08:43:22;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T08:45:48;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T08:48:15;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T08:50:41;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T08:53:09;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T08:55:38;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T08:58:05;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T09:00:33;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T09:03:02;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T09:05:37;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T09:08:04;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T09:10:31;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T09:12:58;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T09:15:24;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T09:17:51;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T09:20:18;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T09:22:45;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T09:25:13;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T09:27:41;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T09:30:12;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T09:32:39;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T09:35:06;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T09:37:32;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T09:43:45;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T09:46:13;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T09:48:39;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T09:51:07;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T09:53:37;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T09:56:03;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T09:58:30;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T10:00:57;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T10:03:24;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T10:05:52;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T10:08:41;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T10:11:09;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T10:13:37;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T10:16:04;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T10:18:35;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T10:23:55;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T10:26:22;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T10:28:51;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T10:31:18;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T10:33:46;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T10:36:15;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T10:38:43;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T10:41:09;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T10:43:36;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T10:46:02;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T10:48:29;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T10:51:01;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T10:53:29;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T10:55:55;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T10:58:22;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T11:04:33;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T11:07:07;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T11:12:40;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T11:15:14;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T11:17:42;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T11:20:09;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T11:22:38;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T11:25:10;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T11:27:37;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T11:30:04;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T11:32:31;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T11:34:57;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T11:37:24;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T11:39:57;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T11:42:25;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T11:44:52;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T11:47:18;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T11:49:45;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T11:52:12;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T11:54:39;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T11:57:05;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T11:59:31;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T12:01:58;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T12:04:24;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T12:06:51;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T12:09:18;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T12:11:46;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T12:14:14;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T12:16:40;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T12:19:08;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T12:21:37;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T12:24:04;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T12:26:31;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T12:28:58;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T12:31:24;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T12:33:51;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T12:36:17;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T12:38:43;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T12:41:10;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T12:43:36;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T12:46:03;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T12:48:30;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T12:50:57;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T12:53:24;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T12:55:51;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T12:58:18;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T13:00:47;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T13:03:17;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T13:05:48;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T13:08:15;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T13:10:43;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T13:13:11;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T13:15:38;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T13:18:06;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T13:20:33;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T13:23:00;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T13:25:26;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T13:27:55;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T13:30:25;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T13:32:56;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T13:35:23;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T13:37:51;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T13:40:21;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T13:42:49;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T13:45:18;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T13:47:46;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T13:50:14;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T13:52:41;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T13:55:24;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T13:57:53;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T14:00:22;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T14:02:49;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T14:05:16;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T14:07:43;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T14:10:14;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T14:12:42;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T14:15:10;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T14:17:38;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T14:20:05;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T14:22:32;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T14:25:18;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T14:27:44;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T14:30:19;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T14:32:47;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T14:35:14;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T14:37:41;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T14:40:12;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T14:42:39;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T14:45:12;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T14:47:40;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T14:50:13;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T14:52:41;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T14:55:10;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T14:57:37;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T15:00:11;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T15:02:39;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T15:05:06;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T15:07:33;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T15:09:59;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T15:12:26;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T15:14:52;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T15:17:19;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T15:19:45;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T15:22:12;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T15:24:38;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T15:27:05;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T15:29:31;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T15:31:59;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T15:34:27;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T15:37:04;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T15:39:38;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T15:45:31;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T15:48:05;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T15:50:33;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T15:53:00;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T15:55:27;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T15:57:55;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T16:00:34;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T16:03:07;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T16:05:35;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T16:08:02;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T16:10:29;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T16:12:58;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T16:15:27;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T16:17:54;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T16:20:20;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T16:22:49;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T16:25:18;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T16:27:45;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T16:30:32;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T16:33:00;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T16:35:26;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T16:37:53;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T16:40:24;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T16:42:51;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T16:45:18;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T16:47:45;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T16:50:12;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T16:52:40;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T16:55:09;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-20T16:57:37;8.80;99.90
