sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-17T14:21:51;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T14:24:19;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T14:26:46;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T14:29:14;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T14:31:41;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T14:34:08;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T14:36:37;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T14:39:05;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T14:41:32;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T14:43:59;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T14:46:26;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T14:48:54;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T14:51:21;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T14:53:50;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T14:56:16;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T14:58:43;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T15:01:10;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T15:03:37;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T15:06:04;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T15:08:31;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T15:10:59;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T15:13:26;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T15:15:53;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T15:18:20;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T15:20:47;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T15:23:14;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T15:25:41;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T15:28:09;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T15:30:36;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T15:33:03;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T15:35:30;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T15:37:56;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T15:40:23;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T15:42:50;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T15:45:19;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T15:47:46;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T15:50:15;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T15:52:43;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T15:55:11;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T15:57:40;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-17T16:00:12;15.90;14.30
3660;DHT22;1846;51.482;7.224;2021-08-17T16:02:40;15.80;32.40
3660;DHT22;1846;51.482;7.224;2021-08-17T16:05:08;15.80;39.40
3660;DHT22;1846;51.482;7.224;2021-08-17T16:07:37;15.80;49.50
3660;DHT22;1846;51.482;7.224;2021-08-17T16:10:05;15.80;38.90
3660;DHT22;1846;51.482;7.224;2021-08-17T16:12:32;15.60;45.20
3660;DHT22;1846;51.482;7.224;2021-08-17T16:14:59;15.50;60.80
3660;DHT22;1846;51.482;7.224;2021-08-17T16:17:26;15.40;66.30
3660;DHT22;1846;51.482;7.224;2021-08-17T16:19:54;15.50;69.50
3660;DHT22;1846;51.482;7.224;2021-08-17T16:22:21;15.60;69.30
3660;DHT22;1846;51.482;7.224;2021-08-17T16:24:48;15.70;64.40
3660;DHT22;1846;51.482;7.224;2021-08-17T16:27:15;15.80;53.90
3660;DHT22;1846;51.482;7.224;2021-08-17T16:29:42;15.70;51.90
3660;DHT22;1846;51.482;7.224;2021-08-17T16:32:09;15.80;53.90
3660;DHT22;1846;51.482;7.224;2021-08-17T16:34:36;15.50;52.40
3660;DHT22;1846;51.482;7.224;2021-08-17T16:37:04;15.30;65.60
3660;DHT22;1846;51.482;7.224;2021-08-17T16:39:32;15.40;69.60
3660;DHT22;1846;51.482;7.224;2021-08-17T16:41:59;15.50;75.30
3660;DHT22;1846;51.482;7.224;2021-08-17T16:44:26;15.50;74.30
3660;DHT22;1846;51.482;7.224;2021-08-17T16:46:53;15.50;71.20
3660;DHT22;1846;51.482;7.224;2021-08-17T16:49:20;15.30;75.40
3660;DHT22;1846;51.482;7.224;2021-08-17T16:51:47;15.20;90.60
3660;DHT22;1846;51.482;7.224;2021-08-17T16:54:16;15.30;93.40
3660;DHT22;1846;51.482;7.224;2021-08-17T16:56:43;15.00;92.80
3660;DHT22;1846;51.482;7.224;2021-08-17T16:59:10;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T17:01:37;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T17:04:04;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T17:06:32;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T17:08:58;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T17:11:28;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T17:13:55;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T17:16:22;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T17:18:49;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T17:21:16;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T17:23:43;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T17:26:10;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T17:28:39;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T17:31:06;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T17:33:33;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T17:35:59;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T17:38:26;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T17:40:53;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T17:43:21;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T17:45:49;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T17:48:16;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T17:50:43;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T17:53:09;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T17:55:36;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T17:58:03;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T18:00:30;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T18:03:01;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T18:05:28;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T18:07:54;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T18:10:21;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T18:12:48;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T18:15:15;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T18:17:42;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T18:20:12;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T18:22:39;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T18:25:06;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T18:27:35;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T18:30:04;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T18:32:31;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T18:34:59;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T18:37:27;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T18:39:57;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T18:42:24;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T18:44:51;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T18:47:18;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T18:49:44;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T18:52:11;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T18:54:39;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T18:57:06;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T18:59:33;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T19:02:01;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T19:04:28;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T19:06:55;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T19:09:21;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T19:11:50;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T19:14:17;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T19:16:44;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T19:19:11;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T19:21:38;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T19:24:06;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T19:26:34;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T19:29:02;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T19:31:29;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T19:33:56;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T19:36:23;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T19:38:50;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T19:41:16;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T19:43:43;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T19:46:11;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T19:48:38;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T19:51:05;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T19:53:32;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T19:55:59;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T19:58:33;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T20:00:59;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T20:03:28;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T20:05:55;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T20:08:22;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T20:10:48;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T20:13:15;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T20:15:42;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T20:18:09;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T20:20:38;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T20:23:06;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T20:25:34;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T20:28:01;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T20:30:28;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T20:32:55;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T20:35:22;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T20:37:50;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T20:40:17;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T20:42:44;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T20:45:11;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T20:47:38;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T20:50:06;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T20:52:34;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T20:55:02;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T20:57:29;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T20:59:57;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T21:02:24;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T21:04:50;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T21:07:17;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T21:09:44;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T21:12:12;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T21:14:39;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T21:17:06;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T21:19:33;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T21:22:00;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T21:24:28;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T21:26:55;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T21:29:23;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T21:31:50;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T21:34:17;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T21:36:43;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T21:39:10;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T21:41:37;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T21:44:04;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T21:46:33;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T21:49:00;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T21:51:27;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T21:53:54;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T21:56:20;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T21:58:47;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T22:01:14;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T22:03:42;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T22:06:09;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T22:08:37;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T22:11:03;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T22:13:30;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T22:15:57;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T22:18:25;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T22:20:53;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T22:23:20;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T22:25:47;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T22:28:14;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T22:30:41;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T22:33:07;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T22:35:34;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T22:38:02;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T22:40:29;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T22:42:56;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T22:45:23;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T22:47:50;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T22:50:17;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T22:52:44;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T22:55:13;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T22:57:40;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T23:00:08;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T23:02:35;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T23:05:03;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T23:07:30;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T23:09:57;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T23:12:26;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T23:14:52;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T23:17:19;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T23:19:46;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T23:22:14;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T23:24:41;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T23:27:09;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T23:29:38;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T23:32:06;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T23:34:34;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T23:37:04;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T23:39:31;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T23:41:57;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T23:44:24;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T23:46:52;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T23:49:19;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T23:51:46;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T23:54:13;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T23:56:39;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-17T23:59:06;15.50;99.90
