sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-16T14:19:14;18.80;84.80
3660;DHT22;1846;51.482;7.224;2020-03-16T14:21:41;18.50;85.30
3660;DHT22;1846;51.482;7.224;2020-03-16T14:24:08;18.30;86.30
3660;DHT22;1846;51.482;7.224;2020-03-16T14:26:34;18.40;87.10
3660;DHT22;1846;51.482;7.224;2020-03-16T14:29:01;18.40;86.90
3660;DHT22;1846;51.482;7.224;2020-03-16T14:31:28;18.60;88.30
3660;DHT22;1846;51.482;7.224;2020-03-16T14:33:54;18.80;87.60
3660;DHT22;1846;51.482;7.224;2020-03-16T14:36:21;18.90;88.40
3660;DHT22;1846;51.482;7.224;2020-03-16T14:38:48;19.00;90.20
3660;DHT22;1846;51.482;7.224;2020-03-16T14:41:14;19.00;89.60
3660;DHT22;1846;51.482;7.224;2020-03-16T14:43:41;18.80;89.20
3660;DHT22;1846;51.482;7.224;2020-03-16T14:46:08;18.70;89.80
3660;DHT22;1846;51.482;7.224;2020-03-16T14:48:34;18.60;89.00
3660;DHT22;1846;51.482;7.224;2020-03-16T14:51:00;18.40;90.70
3660;DHT22;1846;51.482;7.224;2020-03-16T14:53:27;18.30;91.80
3660;DHT22;1846;51.482;7.224;2020-03-16T14:55:54;18.10;92.80
3660;DHT22;1846;51.482;7.224;2020-03-16T14:58:21;18.10;93.70
3660;DHT22;1846;51.482;7.224;2020-03-16T15:00:47;18.00;93.70
3660;DHT22;1846;51.482;7.224;2020-03-16T15:03:14;18.00;94.30
3660;DHT22;1846;51.482;7.224;2020-03-16T15:05:41;18.20;94.60
3660;DHT22;1846;51.482;7.224;2020-03-16T15:08:07;18.20;94.50
3660;DHT22;1846;51.482;7.224;2020-03-16T15:10:34;18.40;95.40
3660;DHT22;1846;51.482;7.224;2020-03-16T15:13:01;18.60;95.80
3660;DHT22;1846;51.482;7.224;2020-03-16T15:15:28;18.70;95.90
3660;DHT22;1846;51.482;7.224;2020-03-16T15:17:56;18.60;97.20
3660;DHT22;1846;51.482;7.224;2020-03-16T15:20:22;18.50;97.90
3660;DHT22;1846;51.482;7.224;2020-03-16T15:22:50;18.60;98.50
3660;DHT22;1846;51.482;7.224;2020-03-16T15:25:17;18.50;99.30
3660;DHT22;1846;51.482;7.224;2020-03-16T15:27:44;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T15:30:11;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T15:32:37;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T15:35:04;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T15:37:31;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T15:39:57;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T15:42:24;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T15:44:51;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T15:47:18;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T15:49:46;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T15:52:13;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T15:54:43;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T15:57:11;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T15:59:38;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T16:02:04;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T16:04:31;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T16:07:04;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T16:09:39;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T16:12:11;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T16:14:38;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T16:17:05;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T16:19:32;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T16:21:59;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T16:24:25;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T16:26:54;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T16:29:22;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T16:31:49;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T16:34:16;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T16:36:43;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T16:39:20;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T16:41:48;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T16:44:15;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T16:46:42;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T16:49:08;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T16:51:35;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T16:54:02;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T16:56:28;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T16:58:55;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T17:01:22;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T17:03:48;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T17:06:14;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T17:08:41;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T17:11:08;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T17:13:35;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T17:16:02;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T17:18:29;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T17:20:55;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T17:23:22;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T17:25:48;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T17:28:15;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T17:30:41;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T17:33:08;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T17:35:34;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T17:38:01;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T17:40:28;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T17:42:54;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T17:45:21;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T17:47:48;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T17:50:14;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T17:52:41;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T17:55:07;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T17:57:34;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T18:00:00;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T18:08:36;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T18:11:03;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T18:13:29;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T18:15:56;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T18:18:22;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T18:20:49;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T18:23:15;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T18:25:42;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T18:28:08;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T18:30:34;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T18:33:01;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T18:35:28;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T18:37:55;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T18:40:21;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T18:42:47;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T18:45:16;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T18:47:44;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T18:50:10;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T18:52:37;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T18:55:07;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T18:57:34;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T19:00:00;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T19:02:27;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T19:04:53;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T19:07:19;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T19:09:46;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T19:12:13;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T19:14:39;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T19:17:06;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T19:19:32;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T19:21:59;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T19:24:26;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T19:26:52;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T19:29:19;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T19:31:45;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T19:34:12;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T19:36:38;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T19:39:09;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T19:41:36;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T19:44:03;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T19:46:29;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T19:48:56;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T19:51:22;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T19:53:48;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T19:56:15;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T19:58:41;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T20:01:10;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T20:03:37;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T20:06:04;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T20:08:33;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T20:10:59;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T20:13:25;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T20:15:53;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T20:18:22;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T20:20:48;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T20:23:15;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T20:25:41;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T20:28:08;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T20:30:34;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T20:33:01;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T20:35:28;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T20:37:56;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T20:40:22;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T20:42:49;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T20:45:15;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T20:47:42;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T20:50:09;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T20:52:36;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T20:55:03;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T20:57:30;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T20:59:56;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T21:02:23;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T21:04:49;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T21:07:15;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T21:09:42;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T21:12:09;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T21:14:35;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T21:17:02;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T21:19:29;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T21:21:56;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T21:24:23;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T21:26:51;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T21:29:17;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T21:31:44;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T21:34:10;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T21:36:36;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T21:39:03;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T21:41:30;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T21:43:58;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T21:46:27;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T21:48:54;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T21:51:20;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T21:53:47;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T21:56:13;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T21:58:40;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T22:01:07;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T22:03:34;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T22:06:00;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T22:08:28;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T22:10:55;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T22:13:21;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T22:15:48;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T22:18:15;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T22:20:41;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T22:23:07;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T22:25:34;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T22:28:02;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T22:30:29;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T22:32:57;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T22:35:24;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T22:37:51;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T22:40:17;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T22:42:44;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T22:45:11;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T22:47:37;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T22:50:05;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T22:52:33;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T22:54:59;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T22:57:27;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T22:59:54;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T23:02:23;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T23:04:51;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T23:07:20;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T23:09:51;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T23:12:20;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T23:14:50;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T23:17:18;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T23:19:45;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T23:22:11;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T23:24:38;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T23:27:05;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T23:29:32;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T23:32:00;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T23:34:27;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T23:36:53;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T23:39:31;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T23:41:59;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T23:44:26;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T23:46:55;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T23:49:21;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T23:51:48;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T23:54:14;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T23:56:41;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-16T23:59:07;12.50;99.90
