sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-15T14:55:43;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T14:58:09;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T15:00:35;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T15:03:02;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T15:05:40;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T15:08:43;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T15:11:09;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T15:13:36;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T15:16:03;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T15:18:29;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T15:20:58;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T15:23:24;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T15:25:57;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T15:28:23;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T15:30:49;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T15:33:15;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T15:35:42;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T15:38:09;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T15:40:36;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T15:43:02;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T15:45:28;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T15:47:55;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T15:50:21;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T15:52:49;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T15:55:17;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T15:57:43;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T16:00:10;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T16:02:37;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T16:05:04;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T16:07:30;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T16:09:56;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T16:12:23;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T16:14:50;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T16:17:16;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T16:19:44;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T16:22:10;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T16:24:37;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T16:27:04;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T16:29:34;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T16:32:01;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T16:34:27;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T16:36:53;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T16:39:20;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T16:41:46;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T16:44:12;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T16:46:39;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T16:49:05;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T16:51:32;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T16:53:58;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T16:56:24;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T16:58:50;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T17:01:16;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T17:03:44;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T17:06:10;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T17:08:36;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T17:11:03;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T17:13:30;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T17:15:58;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T17:18:25;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T17:20:52;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T17:23:18;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T17:25:44;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T17:28:11;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T17:30:37;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T17:33:04;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T17:35:31;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T17:37:58;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T17:40:24;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T17:42:51;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T17:45:17;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T17:47:44;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T17:50:12;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T17:52:39;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T17:55:07;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T17:57:34;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T18:00:00;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T18:02:26;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T18:04:53;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T18:07:19;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T18:09:45;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T18:12:12;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T18:14:39;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T18:17:09;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T18:19:36;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T18:22:02;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T18:24:28;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T18:26:55;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T18:29:22;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T18:31:48;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T18:34:14;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T18:36:41;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T18:39:07;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T18:41:34;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T18:44:00;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T18:46:28;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T18:48:54;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T18:51:21;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T18:53:47;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T18:56:14;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T18:58:41;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T19:01:07;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T19:03:34;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T19:06:00;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T19:08:27;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T19:10:53;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T19:13:19;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T19:15:45;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T19:18:12;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T19:20:40;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T19:23:06;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T19:25:32;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T19:27:58;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T19:30:25;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T19:32:52;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T19:35:18;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T19:37:47;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T19:40:14;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T19:42:40;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T19:45:07;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T19:47:34;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T19:50:00;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T19:52:27;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T19:54:55;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T19:57:21;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T19:59:47;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T20:02:14;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T20:04:40;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T20:07:06;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T20:09:32;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T20:11:59;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T20:14:26;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T20:16:52;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T20:19:18;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T20:21:45;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T20:24:12;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T20:26:39;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T20:29:06;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T20:31:33;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T20:33:59;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T20:36:25;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T20:38:52;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T20:41:20;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T20:43:48;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T20:46:15;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T20:48:42;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T20:51:09;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T20:53:36;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T20:56:02;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T20:58:28;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T21:00:55;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T21:03:22;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T21:05:48;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T21:08:14;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T21:10:41;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T21:13:07;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T21:15:33;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T21:20:30;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T21:22:57;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T21:25:24;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T21:27:50;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T21:30:21;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T21:32:47;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T21:35:14;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T21:37:41;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T21:40:09;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T21:42:35;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T21:45:02;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T21:47:29;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T21:49:55;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T21:52:21;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T21:54:48;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T21:57:15;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T21:59:41;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T22:02:08;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T22:04:34;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T22:07:01;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T22:09:27;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T22:11:54;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T22:14:20;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T22:16:46;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T22:19:13;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T22:21:39;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T22:24:06;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T22:26:33;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T22:29:02;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T22:31:28;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T22:33:55;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T22:36:21;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T22:38:47;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T22:41:14;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T22:43:40;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T22:46:07;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T22:48:33;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T22:50:59;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T22:53:26;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T22:55:52;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T22:58:18;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T23:00:44;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T23:03:11;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T23:05:38;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T23:08:06;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T23:10:35;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T23:13:02;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T23:15:29;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T23:17:56;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T23:20:24;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T23:22:53;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T23:25:23;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T23:27:49;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T23:30:18;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T23:32:45;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T23:35:14;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T23:37:41;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T23:40:09;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T23:42:36;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T23:45:04;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T23:47:30;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T23:49:57;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T23:52:24;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T23:54:51;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T23:57:17;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-15T23:59:44;6.70;99.90
