sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-03T14:20:55;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T14:23:22;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T14:25:48;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T14:28:14;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T14:30:41;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T14:33:07;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T14:35:34;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T14:38:01;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T14:40:27;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T14:42:54;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T14:45:20;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T14:47:46;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T14:50:13;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T14:52:40;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T14:55:06;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T14:57:32;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T14:59:59;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T15:02:25;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T15:04:52;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T15:07:18;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T15:09:45;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T15:12:11;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T15:14:38;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T15:17:04;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T15:19:31;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T15:21:58;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T15:24:24;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T15:26:51;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T15:29:17;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T15:31:44;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T15:34:10;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T15:36:36;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T15:39:04;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T15:41:30;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T15:43:57;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T15:46:24;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T15:48:50;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T15:51:16;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T15:53:43;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T15:56:09;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T15:58:35;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T16:01:03;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T16:03:29;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T16:05:55;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T16:08:22;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T16:10:48;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T16:13:17;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T16:15:44;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T16:18:11;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T16:20:37;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T16:23:03;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T16:25:30;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T16:27:56;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T16:30:23;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T16:32:49;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T16:35:16;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T16:37:42;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T16:40:09;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T16:42:35;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T16:45:02;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T16:47:29;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T16:49:55;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T16:52:22;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T16:54:48;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T16:57:15;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T16:59:41;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T17:02:08;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T17:04:34;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T17:07:01;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T17:09:27;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T17:11:54;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T17:14:20;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T17:16:46;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T17:19:13;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T17:21:39;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T17:24:06;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T17:26:33;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T17:29:22;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T17:31:54;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T17:34:23;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T17:36:50;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T17:39:16;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T17:41:43;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T17:44:09;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T17:46:36;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T17:49:22;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T17:51:49;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T17:54:16;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T17:56:43;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T17:59:09;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T18:01:36;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T18:04:02;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T18:06:28;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T18:09:17;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T18:11:47;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T18:14:15;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T18:16:42;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T18:19:09;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T18:21:35;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T18:24:02;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T18:26:28;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T18:28:55;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T18:31:21;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T18:33:48;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T18:36:14;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T18:38:41;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T18:41:07;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T18:43:34;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T18:46:00;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T18:48:27;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T18:50:53;16.30;49.60
3660;DHT22;1846;51.482;7.224;2020-05-03T18:53:19;16.20;18.80
3660;DHT22;1846;51.482;7.224;2020-05-03T18:55:46;16.20;14.30
3660;DHT22;1846;51.482;7.224;2020-05-03T18:58:12;16.10;77.10
3660;DHT22;1846;51.482;7.224;2020-05-03T19:00:39;16.10;69.40
3660;DHT22;1846;51.482;7.224;2020-05-03T19:03:06;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T19:05:32;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T19:07:58;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T19:10:25;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T19:12:51;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T19:15:17;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T19:17:44;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T19:20:11;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T19:22:37;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T19:25:03;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T19:27:30;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T19:29:56;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T19:32:23;15.70;75.00
3660;DHT22;1846;51.482;7.224;2020-05-03T19:34:49;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T19:37:16;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T19:39:42;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T19:42:09;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T19:44:35;15.90;29.80
3660;DHT22;1846;51.482;7.224;2020-05-03T19:47:01;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T19:49:28;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T19:51:54;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T19:54:21;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T19:56:48;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T19:59:14;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T20:01:40;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T20:04:07;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T20:06:33;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T20:08:59;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T20:11:26;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T20:13:53;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-03T20:16:19;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T20:18:46;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T20:21:12;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T20:23:38;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T20:26:05;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T20:28:32;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T20:30:58;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T20:33:24;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T20:35:51;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T20:38:17;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T20:40:44;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T20:43:10;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T20:45:37;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T20:48:03;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T20:50:30;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T20:52:56;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T20:55:23;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T20:58:07;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T21:00:34;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T21:03:01;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T21:05:28;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T21:07:54;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T21:10:20;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T21:12:47;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T21:15:13;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T21:17:40;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T21:20:08;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T21:22:35;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T21:25:01;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T21:27:28;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T21:29:55;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T21:32:22;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T21:34:48;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T21:37:15;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T21:39:41;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T21:42:08;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T21:44:34;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T21:47:01;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T21:49:27;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T21:51:53;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T21:54:20;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T21:56:47;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T21:59:13;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T22:01:39;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T22:04:06;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T22:06:32;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T22:08:59;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T22:11:26;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T22:14:10;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T22:16:54;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T22:19:24;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T22:21:50;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T22:24:16;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T22:26:43;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T22:29:09;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T22:31:36;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T22:34:02;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T22:36:29;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T22:38:55;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T22:41:21;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T22:43:48;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T22:46:15;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T22:48:41;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T22:51:07;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T22:53:34;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T22:56:00;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T22:58:26;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T23:00:53;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T23:03:20;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T23:05:46;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T23:08:12;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T23:10:39;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T23:13:05;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T23:15:32;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T23:17:59;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T23:20:26;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T23:22:53;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T23:25:19;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T23:27:46;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T23:30:12;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T23:32:38;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T23:35:05;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T23:37:32;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T23:39:58;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T23:42:24;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T23:44:51;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T23:47:17;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T23:49:44;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T23:52:10;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T23:54:37;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T23:57:03;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-03T23:59:30;12.10;1.00
