sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-03T01:38:08;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T01:40:46;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T01:43:16;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T01:45:43;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T01:48:10;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T01:50:36;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T01:53:05;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T01:55:32;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T07:29:56;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T07:32:27;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T07:34:57;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T07:37:24;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T07:39:54;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T07:42:24;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T07:44:50;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T07:47:18;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T07:49:47;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T07:52:32;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T07:54:59;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T07:57:25;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T07:59:52;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T08:02:19;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T08:04:46;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T08:07:20;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T08:09:47;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T08:12:17;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T08:15:07;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T08:17:35;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T08:20:01;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T08:22:28;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T08:24:58;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T08:27:31;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T08:29:57;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T08:32:24;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T08:34:53;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T08:37:22;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T08:39:52;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T08:42:19;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T08:44:50;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T08:47:17;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T08:50:00;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T08:52:29;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T08:54:55;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T08:57:22;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T08:59:49;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T09:02:16;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T09:04:42;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T09:07:10;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T09:09:39;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T09:12:05;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T09:14:32;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T09:17:02;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T09:19:29;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T09:21:59;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T09:24:26;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T09:26:52;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T09:29:19;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T09:31:45;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T09:34:12;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T09:36:38;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T09:39:07;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T09:41:40;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T09:44:06;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T09:46:33;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T09:49:03;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T09:51:29;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T09:53:56;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T09:56:28;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T09:58:56;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T10:01:28;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T10:04:14;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T10:06:41;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T10:09:08;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T10:11:35;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T10:14:03;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T10:16:32;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T10:18:58;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T10:21:25;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T10:23:57;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T10:26:24;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T10:28:51;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T10:31:31;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T10:34:06;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T10:36:36;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T10:39:11;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T10:41:38;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T10:44:05;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T10:46:36;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T10:49:05;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T10:51:34;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T10:54:09;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T10:56:43;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T10:59:32;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T11:08:51;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T11:11:17;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T11:13:45;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T11:16:16;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T11:18:45;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T11:21:11;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T11:27:10;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T11:29:52;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T11:32:18;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T11:34:46;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T11:37:13;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T11:39:40;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T11:42:06;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T11:44:34;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T11:47:00;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T11:49:27;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T11:51:54;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T11:54:20;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T11:56:47;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T11:59:14;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T12:01:41;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T12:04:07;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T12:06:34;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T12:09:03;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T12:11:30;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T12:13:57;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T12:18:59;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T12:21:25;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T12:23:52;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T12:26:18;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T12:28:45;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T12:31:11;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T12:33:38;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T12:36:05;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T12:38:31;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T12:40:58;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T12:43:31;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T12:46:45;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T12:49:11;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T12:51:38;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T12:54:05;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T12:56:33;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T12:58:59;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T13:01:26;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T13:03:52;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T13:06:22;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T13:08:49;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T13:11:16;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T13:13:42;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T13:16:08;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T13:18:35;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T13:21:01;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T13:23:52;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T13:26:19;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T13:28:48;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T13:31:15;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T13:33:43;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T13:36:10;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T13:38:36;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T13:41:03;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T13:43:29;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T13:45:56;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T13:48:22;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T13:50:49;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T13:53:15;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T13:55:42;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T13:58:09;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T14:00:35;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T14:03:01;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T14:05:28;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T14:07:54;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T14:10:21;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T14:12:47;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T14:15:21;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T14:17:52;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T14:20:18;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T14:22:45;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T14:25:11;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T14:27:38;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T14:30:05;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T14:32:33;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T14:35:00;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T14:37:27;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T14:39:54;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T14:42:20;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T14:44:47;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T14:47:13;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T14:49:41;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T14:52:07;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T14:54:34;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T14:57:00;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T14:59:27;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T15:01:53;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T15:04:19;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T15:06:46;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T15:09:13;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T15:11:40;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T15:14:07;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T15:16:33;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T15:19:00;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T15:21:44;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T15:24:11;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T15:26:38;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T15:29:04;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T15:31:31;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T15:33:57;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T15:36:24;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T15:38:50;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T15:41:17;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T15:43:44;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T15:46:10;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T15:48:37;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T15:51:03;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T15:53:30;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T15:55:56;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T15:58:24;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T16:00:51;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T16:03:19;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T16:05:47;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T16:08:15;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T16:10:44;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T16:13:11;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T16:15:44;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T16:18:12;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T16:20:39;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T16:23:09;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T16:25:37;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T16:28:05;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T16:30:32;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T16:32:59;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T16:35:26;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T16:37:58;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T16:40:28;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T16:42:55;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T16:45:22;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T16:47:49;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T16:50:16;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T16:52:42;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T16:55:09;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T16:57:36;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T17:00:04;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T17:02:32;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T17:04:59;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T17:07:28;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T17:09:54;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T17:12:21;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T17:14:48;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T17:17:15;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T17:19:43;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T17:22:11;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T17:24:38;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T17:27:05;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T17:29:32;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T17:31:58;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T17:34:25;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T17:36:51;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T17:39:28;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T17:42:00;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T17:44:27;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T17:46:53;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T17:49:22;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T17:51:49;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T17:54:15;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T17:56:41;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T17:59:10;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T18:01:37;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T18:04:04;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T18:06:30;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T18:08:57;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T18:11:23;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T18:13:50;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T18:16:17;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T18:18:43;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T18:21:09;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T18:23:36;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T18:26:02;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T18:28:30;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T18:30:56;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T18:33:23;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T18:35:50;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T18:38:16;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T18:40:43;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T18:43:09;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T18:45:35;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T18:48:03;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T18:50:31;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T18:52:57;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T18:55:26;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T18:57:54;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T19:00:23;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T19:02:49;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T19:05:16;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T19:07:43;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T19:10:09;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T19:12:36;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T19:15:04;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T19:17:30;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T19:19:57;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T19:22:24;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T19:24:51;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T19:27:17;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T19:29:44;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T19:32:12;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T19:34:39;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T19:37:17;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T19:39:58;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T19:42:29;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T19:44:56;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T19:47:24;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T19:49:51;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T19:52:18;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T19:54:44;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T19:57:11;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T19:59:38;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T20:02:04;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T20:04:31;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T20:06:57;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T20:09:26;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T20:11:55;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T20:14:23;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T20:16:49;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T20:19:15;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-03T20:21:42;6.00;99.90
