sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-12T04:02:24;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T04:04:51;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T04:07:19;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T04:09:47;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T04:12:13;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T04:14:40;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T04:17:06;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T04:19:33;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T04:21:59;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T04:24:26;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T04:26:52;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T04:29:18;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T04:31:45;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T04:34:11;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T04:36:38;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T04:39:04;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T04:41:31;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T04:43:57;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T04:46:23;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T04:48:50;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T04:51:16;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T04:53:43;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T04:56:09;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T04:58:36;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T05:01:02;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T05:03:28;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T05:05:55;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T05:08:21;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T05:10:48;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T05:13:15;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T05:15:41;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T05:18:07;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T05:20:34;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T05:23:00;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T05:25:26;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T05:27:53;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T05:30:20;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T05:32:46;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T05:35:12;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T05:37:39;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T05:40:05;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T05:42:31;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T05:44:58;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T05:47:25;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T05:49:51;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T05:52:18;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T05:54:44;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T05:57:10;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T05:59:37;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T06:02:04;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T06:04:44;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T06:07:11;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T06:09:37;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T06:12:03;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T06:14:30;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T06:16:56;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T06:19:23;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T06:21:49;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T06:24:16;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T06:26:42;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T06:29:09;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T06:31:35;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T06:34:01;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T06:36:28;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T06:38:55;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T06:41:21;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T06:43:47;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T06:46:16;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T06:48:42;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T06:51:09;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T06:53:36;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T06:56:02;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T06:58:28;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T07:00:55;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T07:04:04;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T07:06:31;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T07:08:58;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T07:11:24;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T07:13:50;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T07:16:17;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T07:18:43;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T07:21:10;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T07:23:36;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T07:26:03;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T07:28:29;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T07:30:55;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T07:33:22;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T07:35:48;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T07:38:15;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T07:40:41;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T07:46:11;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T07:48:38;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T07:51:04;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T07:53:31;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T07:55:57;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T07:58:23;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T08:00:50;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T08:03:16;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T08:05:43;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T08:08:09;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T08:10:36;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T08:13:02;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T08:15:29;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T08:17:55;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T08:20:22;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T08:22:48;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T08:25:15;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T08:27:41;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T08:30:08;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T08:32:35;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T08:35:02;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T08:37:29;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T08:39:56;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T08:42:22;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T08:44:48;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T08:47:15;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T08:49:41;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T08:52:08;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T08:54:34;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T08:57:01;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T08:59:27;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T09:01:54;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T09:04:20;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T09:06:47;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T09:09:13;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T09:11:40;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T09:14:06;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T09:16:33;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T09:18:59;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T09:21:25;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T09:23:52;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T09:26:18;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T09:28:45;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T09:31:11;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T09:33:38;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T09:36:04;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T09:38:30;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T09:40:57;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T09:43:23;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T09:45:50;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T09:48:16;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T09:50:43;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T09:53:09;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T09:55:35;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T09:58:02;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T10:00:28;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T10:02:55;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T10:05:21;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T10:07:48;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T10:10:14;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T10:12:41;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T10:15:07;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T10:17:34;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T10:20:01;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T10:22:28;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T10:24:54;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T10:27:20;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T10:29:47;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T10:32:13;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T10:34:40;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T10:37:07;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T10:39:33;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T10:41:59;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T10:44:26;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T10:46:52;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T10:49:19;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T10:51:45;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T10:54:12;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T10:56:38;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T10:59:05;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T11:01:31;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T11:03:57;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T11:06:24;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T11:08:50;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T11:11:17;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T11:13:43;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T11:16:10;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T11:18:36;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T11:21:03;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T11:23:29;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T11:25:55;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T11:28:22;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T11:30:49;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T11:33:15;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T11:35:41;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T11:38:08;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T11:40:34;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T11:43:01;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T11:45:29;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T11:47:57;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T11:50:23;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T11:52:50;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T11:55:16;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T11:57:43;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T12:00:09;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T12:02:36;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T12:05:04;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T12:07:30;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T12:09:56;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T12:12:23;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T12:14:49;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T12:17:16;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T12:19:43;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T12:22:09;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T12:24:35;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T12:27:02;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T12:29:28;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T12:31:55;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T12:34:21;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T12:36:48;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T12:39:14;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T12:41:41;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T12:44:08;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T12:46:34;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T12:49:00;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T12:51:27;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T12:53:54;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T12:56:20;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T12:58:46;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T13:01:13;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T13:03:39;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T13:06:06;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T13:08:32;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T13:10:59;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T13:13:26;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T13:15:52;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T13:18:18;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T13:20:45;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T13:23:11;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T13:25:38;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T13:28:05;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T13:30:31;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T13:32:58;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T13:35:24;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T13:37:51;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T13:40:18;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T13:42:44;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T13:45:11;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T13:47:37;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T13:50:04;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T13:52:30;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T13:54:57;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T13:57:23;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T13:59:49;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T14:02:16;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T14:04:43;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T14:07:09;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T14:09:35;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T14:12:02;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T14:14:28;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T14:16:55;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-12T14:19:22;7.40;99.90
