sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-19T17:43:32;23.70;95.70
3660;DHT22;1846;51.482;7.224;2020-06-19T17:45:58;23.70;95.80
3660;DHT22;1846;51.482;7.224;2020-06-19T17:48:24;23.70;95.60
3660;DHT22;1846;51.482;7.224;2020-06-19T17:50:51;23.70;95.80
3660;DHT22;1846;51.482;7.224;2020-06-19T17:53:20;23.70;96.20
3660;DHT22;1846;51.482;7.224;2020-06-19T17:55:45;23.60;96.10
3660;DHT22;1846;51.482;7.224;2020-06-19T17:58:11;23.60;96.20
3660;DHT22;1846;51.482;7.224;2020-06-19T18:00:38;23.50;97.40
3660;DHT22;1846;51.482;7.224;2020-06-19T18:03:04;23.40;97.60
3660;DHT22;1846;51.482;7.224;2020-06-19T18:05:30;23.30;98.00
3660;DHT22;1846;51.482;7.224;2020-06-19T18:07:57;23.60;98.20
3660;DHT22;1846;51.482;7.224;2020-06-19T18:10:23;23.50;97.50
3660;DHT22;1846;51.482;7.224;2020-06-19T18:12:49;23.50;97.70
3660;DHT22;1846;51.482;7.224;2020-06-19T18:15:15;23.50;97.40
3660;DHT22;1846;51.482;7.224;2020-06-19T18:17:41;23.60;97.80
3660;DHT22;1846;51.482;7.224;2020-06-19T18:20:10;23.70;96.60
3660;DHT22;1846;51.482;7.224;2020-06-19T18:22:36;23.60;97.30
3660;DHT22;1846;51.482;7.224;2020-06-19T18:25:03;23.50;97.40
3660;DHT22;1846;51.482;7.224;2020-06-19T18:27:30;23.40;97.40
3660;DHT22;1846;51.482;7.224;2020-06-19T18:29:55;23.30;98.20
3660;DHT22;1846;51.482;7.224;2020-06-19T18:32:21;23.20;98.50
3660;DHT22;1846;51.482;7.224;2020-06-19T18:34:48;23.30;97.80
3660;DHT22;1846;51.482;7.224;2020-06-19T18:37:14;23.30;97.80
3660;DHT22;1846;51.482;7.224;2020-06-19T18:39:40;23.30;98.00
3660;DHT22;1846;51.482;7.224;2020-06-19T18:42:07;23.30;98.00
3660;DHT22;1846;51.482;7.224;2020-06-19T18:44:33;23.40;97.90
3660;DHT22;1846;51.482;7.224;2020-06-19T18:46:59;23.30;98.10
3660;DHT22;1846;51.482;7.224;2020-06-19T18:49:25;23.30;98.10
3660;DHT22;1846;51.482;7.224;2020-06-19T18:51:51;23.40;98.50
3660;DHT22;1846;51.482;7.224;2020-06-19T18:54:18;23.40;97.70
3660;DHT22;1846;51.482;7.224;2020-06-19T18:56:43;23.30;97.90
3660;DHT22;1846;51.482;7.224;2020-06-19T18:59:11;23.30;98.00
3660;DHT22;1846;51.482;7.224;2020-06-19T19:01:37;23.20;98.10
3660;DHT22;1846;51.482;7.224;2020-06-19T19:04:04;23.20;98.00
3660;DHT22;1846;51.482;7.224;2020-06-19T19:06:30;23.20;98.30
3660;DHT22;1846;51.482;7.224;2020-06-19T19:08:56;23.20;98.60
3660;DHT22;1846;51.482;7.224;2020-06-19T19:11:22;23.00;98.60
3660;DHT22;1846;51.482;7.224;2020-06-19T19:13:49;23.00;99.10
3660;DHT22;1846;51.482;7.224;2020-06-19T19:16:15;23.00;99.60
3660;DHT22;1846;51.482;7.224;2020-06-19T19:18:42;23.00;99.70
3660;DHT22;1846;51.482;7.224;2020-06-19T19:21:08;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T19:23:34;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T19:26:00;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T19:28:26;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T19:30:52;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T19:33:19;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T19:35:45;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T19:38:11;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T19:40:37;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T19:43:04;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T19:45:30;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T19:47:56;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T19:50:22;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T19:52:50;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T19:55:16;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T19:57:43;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T20:00:09;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T20:02:35;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T20:05:01;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T20:07:28;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T20:09:54;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T20:12:20;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T20:14:46;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T20:17:13;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T20:19:39;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T20:22:05;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T20:24:32;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T20:26:58;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T20:29:24;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T20:31:50;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T20:34:16;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T20:36:43;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T20:39:09;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T20:41:36;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T20:44:03;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T20:47:05;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T20:49:33;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T20:52:02;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T20:54:28;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T20:56:58;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T20:59:24;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T21:01:50;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T21:04:16;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T21:06:43;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T21:09:09;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T21:11:35;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T21:14:02;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T21:16:29;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T21:18:56;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T21:21:22;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T21:23:49;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T21:26:15;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T21:28:41;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T21:31:08;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T21:33:35;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T21:36:01;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T21:38:28;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T21:40:58;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T21:43:28;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T21:45:55;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T21:48:23;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T21:50:49;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T21:53:16;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T21:55:43;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T21:58:12;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T22:00:39;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T22:03:06;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T22:05:33;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T22:08:00;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T22:10:27;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T22:12:53;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T22:15:20;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T22:17:46;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T22:20:13;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T22:22:39;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T22:25:07;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T22:27:34;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T22:30:01;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T22:32:27;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T22:34:54;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T22:37:20;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T22:39:47;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T22:42:14;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T22:44:40;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T22:47:06;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T22:49:33;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T22:51:59;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T22:54:26;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T22:56:53;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T22:59:19;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T23:01:46;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T23:04:12;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T23:06:41;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T23:09:09;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T23:11:35;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T23:14:03;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T23:16:29;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T23:18:56;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T23:21:23;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T23:23:49;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T23:26:16;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T23:28:43;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T23:31:10;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T23:33:36;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T23:36:03;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T23:38:30;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T23:40:57;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T23:43:23;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T23:45:50;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T23:48:16;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T23:50:43;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T23:53:09;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T23:55:36;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-19T23:58:02;18.90;99.90
